7.00000;113;113;0;1;"Toss The Feathers (4)"
24.00000;189;23024;0;0;"Reel With The Birl, The (4)"
25.00000;1270;25714;0;0;"Beauty Spot, The (4)"
25.00000;11857;11857;5;0;"Coach House, The (4)"
25.00000;7237;7237;5;0;"June Apple (4)"
25.00000;15270;28441;5;0;"More Rum For The Piper (4)"
25.00000;15250;28370;7;0;"Myr Hooyl Mee Magh Moghrey Laa Boaldyn (3)"
25.00000;175;12821;10;0;"New Custom House, The (4)"
25.00000;11969;11969;0;0;"Old Man With Three Thumbs, The (4)"
25.00000;6811;6811;10;0;"Paddy In The Punjab (0)"
25.00000;583;13576;5;0;"Rattlin' Bog, The (3)"
25.00000;200;200;3;0;"Splendid Isolation (4)"
25.00000;200;22940;0;0;"Splendid Isolation (4)"
25.00000;200;31239;5;0;"Splendid Isolation (4)"
25.00000;2572;29827;0;0;"Tie The Ribbons (4)"
7.00000;24.00000;92
