8.00000;635;28786;0;0;"Give Us A Drink Of Water (6)"
8.00000;661;31968;0;1;"Swaggering Jig, The (6)"
19.00000;898;898;0;0;"Mourne Mountains, The (4)"
19.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
20.00000;1498;1498;0;0;"Aughacashel, The (4)"
20.00000;331;13111;0;0;"Terry Teahan's (3)"
21.00000;15536;29115;0;0;"An Islay Pipe (4)"
21.00000;474;474;0;0;"Come West Along The Road (4)"
21.00000;14708;27142;0;0;"Miss Cassidy's (4)"
21.00000;5227;5227;0;0;"Mountain Stream, The (2)"
21.00000;1729;1729;0;0;"Noon Lassies, The (4)"
21.00000;1729;30965;0;0;"Noon Lassies, The (4)"
21.00000;8193;19376;0;0;"Pentatonic (3)"
21.00000;10992;10992;0;0;"Prince's Welcome To Inverness, The (4)"
21.00000;2249;29564;0;0;"Sean Reid's (4)"
21.00000;2224;2224;0;0;"Stack Of Barley, The (0)"
8.00000;8.00000;75
