8.00000;3653;28119;0;1;"Hunting The Hare (6)"
18.00000;3508;3508;0;0;"Father Dollard's (0)"
19.00000;8494;29486;0;0;"Clare, The (4)"
19.00000;2608;23345;0;0;"Cuir Barr Air (6)"
19.00000;15630;29335;0;0;"Drumline Castle (4)"
19.00000;16669;32799;0;0;"Saltón De Meres (4)"
19.00000;2524;29485;0;0;"Tomeen O'Dea's (4)"
20.00000;17083;32657;0;0;"A Bucket Full (3)"
20.00000;17126;32766;0;0;"Bucks Of Oconomowoc, The (4)"
20.00000;13897;25007;0;0;"Claudine's (3)"
20.00000;1306;1306;0;0;"Eighth Of January (4)"
20.00000;11914;28654;0;0;"Game Cock, The (5)"
20.00000;1383;1383;0;0;"Gan Ainm (4)"
20.00000;2226;2226;0;0;"Grand Spey, The (4)"
20.00000;4045;16865;0;0;"Lavin's Favourite (4)"
20.00000;13638;24184;0;0;"Miss Graham (4)"
20.00000;11831;11831;0;0;"Salton O De Mer (4)"
20.00000;13322;23316;0;0;"Sir Roger De Coverley (6)"
20.00000;6859;6859;0;0;"Skelton's (0)"
20.00000;854;29992;0;0;"Sport Of The Chase, The (6)"
8.00000;18.00000;75
