15.00000;762;29710;0;1;"Roaring Mary (4)"
25.00000;7111;18676;0;0;"Swedish Rhapsody, The (3)"
26.00000;9933;25032;0;0;"Setting Sail (1)"
27.00000;10236;10236;0;0;"Amber, The (7)"
27.00000;2301;2301;0;0;"Charlie Mulvihill's (4)"
27.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
27.00000;957;33291;0;0;"Fanny Power (1)"
27.00000;103;12664;0;0;"Saint Anne's (4)"
28.00000;7642;7642;0;0;"Albert Farmer's Bonfire (2)"
28.00000;2782;2782;0;0;"Allow, The (4)"
28.00000;1366;14719;0;0;"Crib Of Perches, The (4)"
28.00000;9872;9872;0;0;"Dickies (0)"
28.00000;2601;15857;0;0;"First House In Connaught, The (4)"
28.00000;2487;2487;0;0;"Indian Summer (1)"
28.00000;1005;1005;0;0;"John Crossey (4)"
28.00000;2050;34263;0;0;"Ladies Pantalettes, The (4)"
28.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
28.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
28.00000;720;29254;0;0;"Old Blackthorn, The (4)"
28.00000;11607;11607;0;0;"Old Kildimo, The (4)"
28.00000;6651;6651;0;0;"Road To Boston (3)"
28.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
28.00000;15767;29655;0;0;"Theme For Scotland (7)"
28.00000;8346;19474;0;0;"Valse Des Bébés (7)"
15.00000;25.00000;88
