6.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
7.00000;15877;29864;0;0;"A Jig For Jane (1)"
7.00000;4587;22325;0;0;"Aires De Pontevedra (4)"
7.00000;10007;10007;0;0;"Bethany's (7)"
7.00000;1523;25261;0;0;"Culfadda, The (4)"
7.00000;4724;24051;0;0;"Darby's Farewell To London (4)"
7.00000;7449;22419;0;0;"Donal O'Connor's (5)"
7.00000;5209;5209;0;0;"Edward The Seventh (1)"
7.00000;13032;22406;0;0;"Fairy Music (1)"
7.00000;15399;28792;0;0;"Glenshane Pass, The (1)"
7.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
7.00000;3489;16521;0;0;"La Grande Chaine (4)"
7.00000;11400;28150;0;0;"Miss Grace Hay's (1)"
7.00000;3042;25646;0;0;"Mulineria De Santalla D'Ozcos (1)"
7.00000;6277;18066;0;0;"Noble Squire Dacre (1)"
7.00000;10289;10289;0;0;"One More For The Road (4)"
7.00000;4424;4424;0;0;"Ornery Upright, The (4)"
7.00000;1684;1684;0;0;"Paddy Mills' Fancy (4)"
7.00000;15575;29208;0;0;"Rory Dall's Sister's Lament (7)"
7.00000;8753;19664;0;0;"Shanahan's (0)"
7.00000;8753;19665;0;0;"Shanahan's (0)"
7.00000;1178;14449;0;0;"Sheehan's (4)"
7.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
7.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
7.00000;9474;9474;0;0;"Tear The Calico (4)"
7.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
8.00000;8794;23938;0;0;"A Whack At The Whigs (6)"
8.00000;12009;12009;0;0;"A1, The (1)"
8.00000;14379;26361;0;0;"Alistair's Frienship (1)"
8.00000;2749;2749;0;0;"Amazing Grace (7)"
8.00000;2749;31330;0;0;"Amazing Grace (7)"
8.00000;11253;21596;0;0;"An Droighnean Donn (7)"
8.00000;12753;21588;0;0;"Anne Fraser MacKenzie (1)"
8.00000;4997;4997;0;0;"Ashokan Farewell (7)"
8.00000;11286;27414;0;0;"Avonmore, The (4)"
8.00000;14152;25679;0;0;"Cock Up &c &c (1)"
8.00000;4767;4767;0;0;"Billy Nicholson (4)"
8.00000;7852;7852;0;0;"Blowzabella (1)"
8.00000;3826;3826;0;0;"Boys From Wexford, The (2)"
8.00000;17468;33531;0;0;"Buckland Downs (1)"
8.00000;8220;8220;0;0;"Bummer's, The (4)"
8.00000;16705;31804;0;0;"By Heck (2)"
8.00000;1400;14770;0;0;"Captain Byng (4)"
8.00000;1421;24396;0;0;"Carolan's Draught (4)"
8.00000;9081;19894;0;0;"Chalk Sunday (1)"
8.00000;6400;6400;0;0;"Clement Sweeney's (4)"
