11.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
11.00000;3766;3766;0;0;"Lovers' (7)"
11.00000;2022;2022;0;0;"Nell O'Sullivan's (5)"
11.00000;16489;32498;5;0;"Roy's Hands (7)"
11.00000;13031;22405;5;0;"Yn Bollan Bane (1)"
12.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
12.00000;15624;29317;2;0;"Gan Ainm (4)"
12.00000;11094;11094;7;0;"Green Mossy Banks Of The Lea, The (7)"
12.00000;8973;19804;10;0;"Irish Lamentation (7)"
12.00000;8294;19444;0;0;"Jig Of Beer (1)"
12.00000;7782;19123;5;0;"Looby Light (6)"
12.00000;14767;27260;10;0;"Usual Suspects, The (1)"
13.00000;107;107;0;0;"Atholl Highlanders, The (1)"
13.00000;1305;14620;0;0;"Bush On The Hill, The (1)"
13.00000;11003;11003;7;0;"Canyon Moonrise (7)"
13.00000;3037;3037;0;0;"Changeling, The (4)"
13.00000;10220;10220;7;0;"Cullen Bay (4)"
13.00000;10220;20254;7;0;"Cullen Bay (4)"
13.00000;13524;23894;5;0;"Decision, The (1)"
13.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
13.00000;14351;26292;0;0;"Evening Prayer Blues (4)"
13.00000;4403;22782;5;0;"Farewell To Ireland (4)"
13.00000;34;23530;5;0;"Frieze Breeches, The (1)"
13.00000;1181;1181;0;0;"Glasgow City Police Pipers (1)"
13.00000;169;22389;5;0;"Gusty's Frolics (6)"
13.00000;6658;6658;10;0;"Heart Of The Sea, The (1)"
13.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
13.00000;255;30130;5;0;"Jean's (4)"
13.00000;1827;1827;0;0;"Jig Runrig, The (1)"
13.00000;157;12780;5;0;"Kathleen Hehir's (5)"
13.00000;4162;16928;5;0;"Kishkeam Lasses, The (5)"
13.00000;11898;11898;0;0;"Lang Shift (1)"
13.00000;498;22660;5;0;"Larry O'Gaff's (1)"
13.00000;15880;29867;2;0;"Lost Time (4)"
13.00000;15880;29869;0;0;"Lost Time (4)"
13.00000;2724;15966;0;0;"Mac's Fancy (1)"
