7.00000;4332;4332;0;1;"Casey's Pig (0)"
23.00000;17662;34069;2;0;"Da Shaalds O Foula (4)"
25.00000;1814;1814;2;0;"Brolum (4)"
25.00000;4275;16990;2;0;"Camber Lasses, The (4)"
25.00000;1042;14271;2;0;"Macroom Lasses, The (4)"
25.00000;789;13925;0;0;"Primrose Lasses, The (4)"
25.00000;4956;4956;0;0;"Sara's (4)"
26.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
26.00000;3020;3020;0;0;"Favourite Dram, The (6)"
26.00000;2226;2226;7;0;"Grand Spey, The (4)"
26.00000;2413;2413;0;0;"Heather Hill (4)"
26.00000;10221;10221;5;0;"Hip Hop Berceuse (4)"
26.00000;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
26.00000;1634;27367;0;0;"Lark On The Strand, The (1)"
26.00000;5963;5963;2;0;"Lazy, The (4)"
26.00000;3156;3156;7;0;"Nelson Mandela's Welcome To Glasgow (1)"
26.00000;6353;6353;5;0;"North Sydney Bar (4)"
26.00000;5221;5221;0;0;"Oh Gee (4)"
26.00000;8326;8326;2;0;"Reel De Montmarquette (4)"
26.00000;161;23936;0;0;"Tell Her I Am (1)"
26.00000;11549;11549;2;0;"Tour De Harris (4)"
26.00000;12971;22252;2;0;"Willie Bucach Macleod Of Stornoway (4)"
7.00000;23.00000;82
