15.00000;6081;6081;7;0;"Tomaisin A' Rí (1)"
16.00000;7326;7326;0;0;"Hag With No Money, The (1)"
16.00000;14041;25502;2;0;"Leprechaun's Favorite, The (1)"
16.00000;60;60;0;0;"Lilting Banshee, The (1)"
16.00000;5379;17560;0;1;"Tom Billy's (1)"
17.00000;17067;32623;2;0;"Archie MacNab (1)"
17.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
17.00000;6814;18405;2;0;"Curlews, The (1)"
17.00000;888;14076;0;0;"Mug Of Brown Ale, The (1)"
17.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
16.00000;15.00000;77
