10.00000;947;27748;0;1;"Kilfenora, The (1)"
17.00000;6083;6083;7;0;"Steamboat Quickstep, The (5)"
17.00000;1106;1106;7;0;"Steamboat, The (1)"
22.00000;1305;1305;7;0;"Bush On The Hill, The (1)"
22.00000;16798;32001;5;0;"Duke Of Mountcollins (1)"
22.00000;12761;21608;0;0;"Galway Jig (6)"
23.00000;6341;6341;7;0;"Buttered Peas (3)"
23.00000;8159;19353;5;0;"Castle Dangerous (7)"
23.00000;1773;1773;7;0;"Hennigan's (1)"
23.00000;1232;1232;7;0;"Hundred Pipers (1)"
23.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
23.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
23.00000;6460;6460;7;0;"Lovat Scouts, The (3)"
23.00000;6460;24666;0;0;"Lovat Scouts, The (3)"
23.00000;2669;2669;5;0;"Many A Wild Night (3)"
23.00000;9520;29753;5;0;"Monvara Bridge (3)"
23.00000;9520;30203;5;0;"Monvara Bridge (3)"
23.00000;330;13110;5;0;"Newmarket, The (3)"
23.00000;11421;11421;3;0;"Parks Of Fochabers, The (4)"
23.00000;3206;27770;5;0;"Pat And Al's (1)"
23.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
23.00000;5826;5826;7;0;"Skylark's Ascension, The (1)"
10.00000;17.00000;69
