10.00000;1177;14447;0;1;"Maud Millar (4)"
20.00000;2580;2580;0;0;"Flowing Tide, The (0)"
20.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
20.00000;98;22450;7;0;"Sally Gardens, The (4)"
21.00000;2067;33528;0;0;"Hut On Staffin Island, The (0)"
21.00000;14386;26395;2;0;"Margaret's Delight (4)"
22.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
22.00000;7339;7339;2;0;"Calum Donaldson (4)"
22.00000;8897;8897;0;0;"Come Again You're Welcome (4)"
22.00000;18;23829;7;0;"Concertina, The (4)"
22.00000;4910;4910;0;0;"Cormac O'Lunney's (4)"
22.00000;3533;16560;2;0;"Crucaharan Cross, The (3)"
22.00000;1246;1246;0;0;"Father Newman's (4)"
22.00000;2549;15827;0;0;"Flowers Of Edinburgh, The (4)"
22.00000;4463;4463;7;0;"Hill Road, The (4)"
22.00000;15286;28473;7;0;"Home In A Box (4)"
22.00000;45;12471;7;0;"Humours Of Glendart, The (1)"
22.00000;2273;15641;0;0;"London Lasses (4)"
22.00000;507;13431;0;0;"Lord McDonald's (4)"
22.00000;1831;1831;0;0;"Maid On The Green, The (1)"
22.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
22.00000;6237;21410;9;0;"Malcolm Finlay's (4)"
22.00000;2241;15609;7;0;"Milky Way, The (4)"
22.00000;8616;19569;9;0;"Neckbelly #2 (4)"
22.00000;8616;25818;9;0;"Neckbelly #2 (4)"
22.00000;8616;25822;7;0;"Neckbelly #2 (4)"
22.00000;2281;2281;5;0;"Steeplechase, The (4)"
10.00000;20.00000;87
