12.00000;13887;30193;0;0;"Argeres (4)"
14.00000;3780;3780;0;0;"Dérobée De Guingamp (1)"
15.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
15.00000;509;509;0;0;"Ballinasloe Fair (4)"
15.00000;535;28171;0;0;"Boys Of Ballisodare, The (4)"
15.00000;10152;10152;0;0;"Cwrw Da (6)"
15.00000;16543;31418;0;0;"Gortavale Rock (4)"
15.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
15.00000;2831;2831;0;0;"Morgan Rattler (1)"
15.00000;2652;2652;0;0;"My Lagan Love (3)"
15.00000;13251;23091;0;0;"Northumberland Air (7)"
15.00000;8630;19580;0;0;"Peggy's Wedding (1)"
16.00000;9760;9760;0;0;"Boston Boys (4)"
16.00000;1760;1760;0;0;"Curragh Races, The (4)"
16.00000;13309;23274;0;0;"Highland Skip (4)"
16.00000;4825;24696;0;0;"Kissing Is The Best Of A' (4)"
16.00000;4766;4766;0;0;"Lucky Can Du Link Ony (4)"
16.00000;2308;30474;0;0;"Maghera, The (4)"
16.00000;346;27169;0;0;"Music For A Found Harmonium (4)"
16.00000;346;27172;0;0;"Music For A Found Harmonium (4)"
16.00000;346;27174;0;0;"Music For A Found Harmonium (4)"
16.00000;11032;11032;0;0;"Ross's (4)"
16.00000;4832;4832;0;0;"Time Has Not Been Kind (1)"
17.00000;3278;3278;0;0;"Andy McGann's (4)"
17.00000;10431;10431;0;0;"Battle Of Falkirk Muir's March, The (2)"
17.00000;412;30628;0;0;"Cliffs, The (0)"
17.00000;1760;32677;0;0;"Curragh Races, The (4)"
17.00000;9055;9055;0;0;"Daniel Kelly (4)"
17.00000;3810;16747;0;0;"Fairies' Revels, The (1)"
17.00000;2471;2471;0;0;"Jinkin' Mermaid, The (4)"
17.00000;14139;25656;0;0;"Kelburn Brewer, The (4)"
17.00000;3024;3024;0;0;"Lang Stayed Away (7)"
17.00000;3842;16768;0;0;"Lisnagun, The (1)"
17.00000;6316;18078;0;0;"Lisnagun, The (1)"
17.00000;15147;28080;0;0;"Low Tide At Merryman's, The (6)"
17.00000;14221;25847;0;0;"Marquis Of Queensberry (4)"
17.00000;16980;32416;0;0;"Murdo On The Dance Floor (4)"
17.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
17.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
17.00000;2265;24189;0;0;"Out The Door And Over The Wall (6)"
17.00000;8630;8630;0;0;"Peggy's Wedding (1)"
17.00000;2610;22163;0;0;"Pinch Of Snuff, The (4)"
17.00000;3754;3754;0;0;"Red Rose, The (7)"
17.00000;11585;11585;0;0;"Runaway (6)"
17.00000;7989;7989;0;0;"Salterello (1)"
17.00000;9152;9152;0;0;"Suaimhneas Intinne (2)"
17.00000;16588;31529;0;0;"Together Again (1)"
17.00000;7091;7091;0;0;"Tramps And Hawkers (7)"
17.00000;4643;4643;0;0;"Ukrainian Tune (3)"
17.00000;5487;29957;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
17.00000;11628;32814;0;0;"White Crow, The (4)"
17.00000;11628;32816;0;0;"White Crow, The (4)"
18.00000;16834;32074;0;0;"A Beigele (3)"
18.00000;10576;20426;0;0;"A Perfect Day (7)"
18.00000;4124;16897;0;0;"All The Night I Lay With Jockey (7)"
18.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
18.00000;13289;23210;0;0;"An Buinnean Bui (2)"
18.00000;3278;16341;0;0;"Andy McGann's (4)"
18.00000;3278;16342;0;0;"Andy McGann's (4)"
18.00000;4853;4853;0;0;"Aveh, Ancient Dance (1)"
18.00000;15622;29324;0;0;"Ballad Of Ballynure, The (4)"
18.00000;6458;6458;0;0;"Blizzard (7)"
18.00000;3663;3663;0;0;"Bobbin' John (7)"
18.00000;5468;17595;0;0;"Breton (7)"
18.00000;3130;3130;0;0;"Celtic Thunder (4)"
18.00000;12627;21244;0;0;"Charrada De Bercimuelle (7)"
18.00000;412;13267;0;0;"Cliffs, The (0)"
18.00000;1644;24197;0;0;"Cloone, The (4)"
18.00000;16953;32346;0;0;"Da Skeklers (4)"
18.00000;14785;27294;0;0;"Dark Loanin (1)"
18.00000;4028;4028;0;0;"Donegal Traveller, The (4)"
18.00000;229;12921;0;0;"Dowd's Favourite (4)"
18.00000;229;12922;0;0;"Dowd's Favourite (4)"
18.00000;953;14149;0;0;"Elizabeth Kelly's Delight (6)"
18.00000;11648;11648;0;0;"Failte Na Miosg (7)"
18.00000;10841;20509;0;0;"Fairly Shot Of Her (1)"
18.00000;11839;11839;0;0;"Fairy Hurlers, The (4)"
18.00000;14472;26618;0;0;"Father's Day In The Beech Grove (4)"
18.00000;1785;1785;0;0;"Finnegan's Wake (4)"
18.00000;3122;27132;0;0;"Fly By Night (0)"
18.00000;233;31980;0;0;"Forget Me Not (4)"
18.00000;16475;31237;0;0;"Gan Ainm (1)"
18.00000;15030;27781;0;0;"Gankino (2)"
18.00000;13849;24860;0;0;"Gathering Storms, The (4)"
18.00000;2081;26017;0;0;"Gavotte (5)"
18.00000;6816;18409;0;0;"Gigue Des Touristes (1)"
18.00000;6816;26242;0;0;"Gigue Des Touristes (1)"
18.00000;42;42;0;1;"Gravel Walks, The (4)"
18.00000;42;31491;0;1;"Gravel Walks, The (4)"
18.00000;3850;3850;0;0;"Green Meadow, The (0)"
18.00000;12069;12069;0;0;"Hale's Rag (2)"
18.00000;11320;11320;0;0;"Hen-pen-dirlo, The (4)"
18.00000;7720;7720;0;0;"Ice House Scottische (2)"
18.00000;8661;8661;0;0;"Innocent Child © Owen Hackett, The (4)"
18.00000;8683;29359;0;0;"Jackets Green, The (2)"
18.00000;10371;20319;0;0;"Keep The Old Ark Rolling (5)"
18.00000;62;22285;0;0;"Lark In The Morning, The (1)"
18.00000;14206;34031;0;0;"Little Bird (0)"
18.00000;3169;16265;0;0;"Long Strand, The (4)"
18.00000;2308;2308;0;0;"Maghera, The (4)"
