19.00000;77;12567;0;1;"My Love Is In America (4)"
20.00000;1371;14726;0;0;"Gold Ring, The (1)"
20.00000;11058;20564;0;0;"Henri The Lobster (4)"
20.00000;5663;23723;0;0;"Out On The Beach (7)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;6690;6690;0;0;"Keeney's Farewell (4)"
21.00000;74;27028;0;0;"Mason's Apron, The (4)"
21.00000;693;28644;0;0;"Strop The Razor (1)"
22.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
22.00000;8637;8637;0;0;"Alpine Horn, The (4)"
22.00000;12644;21272;0;0;"Banks Of The Ilen, The (2)"
22.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
22.00000;6389;6389;0;0;"Cambo March, The (2)"
22.00000;14584;26879;0;0;"Carry On (4)"
22.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
22.00000;13349;23377;0;0;"Gartan Mother's Lullaby, The (1)"
22.00000;15584;29227;0;0;"Gartan Mother's Lullaby, The (1)"
22.00000;37;24456;0;0;"Gold Ring, The (1)"
22.00000;169;22389;0;0;"Gusty's Frolics (6)"
22.00000;7114;7114;0;0;"New Concertina, The (4)"
22.00000;1359;26517;0;0;"Old Hag, You Have Killed Me (1)"
22.00000;16489;32498;0;0;"Roy's Hands (7)"
22.00000;7475;18963;0;0;"Song Of The Riddles, The (1)"
19.00000;20.00000;91
