7.00000;309;309;0;1;"Sonny Murray's (0)"
24.00000;16963;32368;7;0;"Neil McMillan Of Balmaha (1)"
25.00000;13594;24096;7;0;"Richmond Cotillion, The (4)"
25.00000;3158;3158;7;0;"Suleman's Kopanitsa (5)"
26.00000;4715;17225;0;0;"A Highland Quickstep (1)"
26.00000;8452;8452;0;0;"A Morning In Summer (1)"
26.00000;7327;18858;7;0;"Castle Of Dromore, The (7)"
26.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
26.00000;1154;26138;7;0;"Happy To Meet, Sorry To Part (1)"
26.00000;6491;6491;7;0;"Joe Tom's (4)"
26.00000;12680;21399;0;0;"Katie Mac's (7)"
26.00000;13251;23091;10;0;"Northumberland Air (7)"
26.00000;13251;23098;0;0;"Northumberland Air (7)"
26.00000;8963;19795;2;0;"Old As The Hills (1)"
26.00000;3429;16470;7;0;"Ross Battery, The (1)"
26.00000;3429;3429;7;0;"Ross Battery, The (1)"
26.00000;3664;16669;7;0;"Tanga's (4)"
26.00000;113;28890;0;0;"Toss The Feathers (4)"
26.00000;113;31481;0;0;"Toss The Feathers (4)"
7.00000;24.00000;62
