10.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
10.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
10.00000;5335;5335;7;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
10.00000;9620;20071;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
10.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
10.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
10.00000;1622;1622;7;0;"Molly From Longford (4)"
10.00000;859;14028;5;0;"Paddy Fahey's (4)"
10.00000;16845;32092;7;0;"Scottish March (4)"
10.00000;831;22344;0;0;"Trip To Nenagh, The (4)"
10.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
10.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
11.00000;12976;22270;7;0;"Alnwick Feast (4)"
11.00000;12801;21794;7;0;"Amorous Lover, The (4)"
11.00000;13289;27592;7;0;"An Buinnean Bui (2)"
11.00000;15505;29053;5;0;"An Cor Bealaigh (4)"
11.00000;13108;22561;0;0;"Ann Maguire's Silver Wedding (7)"
11.00000;12644;21273;0;0;"Banks Of The Ilen, The (2)"
11.00000;3176;3176;0;0;"Bath Carnival (1)"
11.00000;1287;1287;9;0;"Battle Of Yellow Ford, The (4)"
11.00000;15325;28559;5;0;"Ben's Birthday (5)"
11.00000;15913;29945;7;0;"Betty Black (2)"
11.00000;15913;29946;7;0;"Betty Black (2)"
11.00000;15913;33718;0;0;"Betty Black (2)"
11.00000;1771;15220;5;0;"Birmingham, The (4)"
11.00000;3583;3583;7;0;"Bonnie Isle O' Whalsey, The (4)"
11.00000;16887;32168;5;0;"Cara's Joy (4)"
11.00000;10567;20421;5;0;"Chain Cotillion (3)"
11.00000;779;13906;0;0;"Chorus, The (4)"
11.00000;412;30628;10;0;"Cliffs, The (0)"
11.00000;11857;11857;2;0;"Coach House, The (4)"
11.00000;12047;12047;2;0;"Coriolis (4)"
11.00000;14032;25433;7;0;"Corrie Man, The (4)"
11.00000;10275;10275;2;0;"Devil's Delight, The (4)"
11.00000;10275;31944;2;0;"Devil's Delight, The (4)"
11.00000;15690;29456;7;0;"Duchess Of Yell, The (7)"
11.00000;15690;29459;0;0;"Duchess Of Yell, The (7)"
11.00000;15690;29460;7;0;"Duchess Of Yell, The (7)"
11.00000;9944;9944;0;0;"Dun, The (4)"
11.00000;9379;19991;5;0;"Eight Men Of Moidart (3)"
11.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
11.00000;17199;32963;2;0;"Franzke En Français (4)"
11.00000;3840;3840;0;0;"Gan Ainm (7)"
11.00000;15624;29317;2;0;"Gan Ainm (4)"
11.00000;11378;11378;7;0;"German Sailor, The (1)"
11.00000;1855;1855;0;0;"Gillan's Apples (1)"
11.00000;13500;23847;7;0;"Gleann An Phréacháin (4)"
11.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
11.00000;1371;33976;0;0;"Gold Ring, The (1)"
11.00000;16240;30717;7;0;"Good Drying (4)"
11.00000;16240;31756;7;0;"Good Drying (4)"
11.00000;312;21001;0;0;"Goodnatured Man, The (0)"
11.00000;8487;8487;0;0;"Goose Girl Kissed Me On May Day Morn, The (4)"
11.00000;14781;27285;5;0;"Gracelands (7)"
11.00000;2525;2525;7;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
11.00000;2525;22844;2;0;"Granny Hold The Candle While I Shave The Chicken's Lip (4)"
11.00000;3102;3102;0;0;"Hammersmith Flyover, The (1)"
11.00000;4035;4035;0;0;"Heights Of Muingvuara, The (4)"
11.00000;4035;16857;0;0;"Heights Of Muingvuara, The (4)"
11.00000;2731;31967;7;0;"High Hill, The (4)"
11.00000;210;25783;0;0;"Humours Of Ballyloughlin, The (1)"
11.00000;9711;9711;4;0;"I Think It's Thursday (4)"
11.00000;9711;20091;4;0;"I Think It's Thursday (4)"
11.00000;6535;6535;4;0;"Iain MacPherson's (4)"
11.00000;3931;3931;7;0;"Itchy Fingers (4)"
11.00000;3931;29442;0;0;"Itchy Fingers (4)"
11.00000;11188;30305;2;0;"Jock O'Hazeldean (7)"
11.00000;16250;30748;7;0;"John McColl's (4)"
11.00000;6690;6690;0;0;"Keeney's Farewell (4)"
11.00000;1604;1604;7;0;"Kelsey's Wee (4)"
11.00000;3052;26084;0;0;"La Bastringue (4)"
11.00000;14659;27054;0;0;"Lament For Prophet (7)"
11.00000;5552;5552;0;0;"Leddy From Cavan (4)"
11.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
11.00000;14183;25753;0;0;"Long Island (1)"
11.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
11.00000;4193;16954;5;0;"Mick Carr's (2)"
11.00000;2035;2035;7;0;"Miser's Purse, The (4)"
11.00000;624;13642;0;0;"Miss Galvin's (0)"
11.00000;11732;11732;7;0;"Molly On The Shore (4)"
11.00000;11732;24234;7;0;"Molly On The Shore (4)"
11.00000;1234;1234;0;0;"Mrs Galvin's (0)"
11.00000;15732;29560;10;0;"Mrs. Ronald MacDonald's (4)"
11.00000;11332;26989;5;0;"Mudgee Schottische, The (2)"
11.00000;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
11.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
11.00000;1432;30486;0;0;"Noisy Curlew, The (4)"
11.00000;4079;31929;7;0;"O, She's Comical (4)"
11.00000;5513;5513;9;0;"On A Bank Of Flowers (0)"
11.00000;14160;25838;7;0;"Patsy Campbell (4)"
11.00000;3469;24223;7;0;"Peach Blossoms (2)"
11.00000;895;895;5;0;"Pirate Ship, The (4)"
11.00000;13238;23042;7;0;"Plains Of Waterloo, The (2)"
11.00000;11334;11334;0;0;"Reel Le Blanc (4)"
11.00000;3307;24936;2;0;"Reel Of Bogie, The (4)"
11.00000;14766;27259;7;0;"Rose Cottage (4)"
11.00000;13162;22715;2;0;"Roy's Wife (2)"
11.00000;8708;8708;5;0;"Sarty Party (4)"
11.00000;12504;20915;7;0;"Seamus Begley's (1)"
11.00000;6327;6327;0;0;"Session On The Ship, The (1)"
11.00000;3573;30191;0;0;"Shepherd's Hey (4)"
11.00000;8461;8461;7;0;"Skies Through Leaves (4)"
11.00000;3526;16554;5;0;"Stumpie (2)"
11.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
11.00000;647;647;7;0;"Tha Mi Sgith (2)"
11.00000;647;21706;7;0;"Tha Mi Sgith (2)"
11.00000;647;27863;7;0;"Tha Mi Sgith (2)"
11.00000;10131;34020;0;0;"Tim Fitzpatrick's (4)"
11.00000;8462;8462;2;0;"Trip To Ireland, The (4)"
11.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
11.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
11.00000;14231;26277;0;0;"Unlimited (0)"
11.00000;14231;25859;0;0;"Unlimited (0)"
11.00000;7218;18751;7;0;"Vladimir's Steamboat (4)"
11.00000;7218;25588;7;0;"Vladimir's Steamboat (4)"
11.00000;2337;3702;0;0;"Will You Come Down To Limerick (6)"
11.00000;6570;18251;7;0;"Wren's, The (0)"
11.00000;10017;20156;5;0;"You're Welcome Home Royal Charlie (2)"
12.00000;7193;7193;10;0;"A Great Big Sea Hove In Long Beach (3)"
12.00000;4715;17225;0;0;"A Highland Quickstep (1)"
12.00000;1918;33172;7;0;"A Punch In The Dark (4)"
12.00000;12129;12129;7;0;"Aarne Tarvaisen's (7)"
12.00000;2921;2921;0;0;"Achonry Lasses, The (4)"
12.00000;2921;16101;0;0;"Achonry Lasses, The (4)"
12.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
12.00000;1294;14602;0;0;"Across The Fence (0)"
12.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
12.00000;11086;11086;9;0;"Aggie's Cauldron (1)"
12.00000;16943;32302;0;0;"Al Nadda (4)"
12.00000;16317;30893;2;0;"Alexandra (1)"
12.00000;12801;21793;7;0;"Amorous Lover, The (4)"
12.00000;7929;7929;5;0;"An Buachaill Dreoite (0)"
12.00000;13289;23210;10;0;"An Buinnean Bui (2)"
12.00000;13289;32458;7;0;"An Buinnean Bui (2)"
12.00000;4223;4223;5;0;"An Dro D'Elven (2)"
12.00000;17226;33009;7;0;"An Islay (1)"
12.00000;4221;4221;0;0;"An Moinfeuir (4)"
12.00000;8482;8482;3;0;"An Táilliúir Aerach (4)"
12.00000;3278;3278;5;0;"Andy McGann's (4)"
12.00000;5799;5799;0;0;"Anlon McKinney (5)"
12.00000;2544;2544;0;0;"Ann Maguire's Silver Wedding (7)"
12.00000;5253;5253;7;0;"Anna-Wendy's (1)"
12.00000;5346;5346;9;0;"Ansty's (2)"
12.00000;3237;3237;0;0;"Anything For John Joe? (4)"
12.00000;3237;16314;0;0;"Anything For John Joe? (4)"
12.00000;14340;26234;9;0;"Aodhán Moynihan's (4)"
12.00000;10769;10769;4;0;"Apsley Cottage, The (1)"
12.00000;10769;20496;4;0;"Apsley Cottage, The (1)"
12.00000;121;121;4;0;"Are You Ready Yet? (4)"
12.00000;121;31412;4;0;"Are You Ready Yet? (4)"
12.00000;4174;4174;5;0;"Arizona (4)"
12.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
12.00000;7528;19002;2;0;"As I Went Out Upon The Ice (3)"
12.00000;726;24546;9;0;"Ashplant, The (4)"
12.00000;8188;8188;7;0;"Asturian Way, The (4)"
12.00000;8188;25391;9;0;"Asturian Way, The (4)"
12.00000;1498;31718;2;0;"Aughacashel, The (4)"
12.00000;2826;2826;2;0;"Auld Pipe, The (4)"
12.00000;2826;28651;2;0;"Auld Pipe, The (4)"
12.00000;16212;30624;4;0;"Aye Right (4)"
12.00000;11336;11336;2;0;"Azel (4)"
12.00000;2594;15852;4;0;"Ballinamore, The (4)"
12.00000;2593;22490;5;0;"Ballyoran (3)"
12.00000;9;23916;7;0;"Banish Misfortune (1)"
12.00000;12644;21274;0;0;"Banks Of The Ilen, The (2)"
12.00000;8;12366;9;0;"Banshee, The (4)"
12.00000;8;31767;9;0;"Banshee, The (4)"
12.00000;8;33130;9;0;"Banshee, The (4)"
12.00000;680;13729;0;0;"Bantry Lasses, The (4)"
12.00000;13181;22770;7;0;"Barbara (3)"
12.00000;4195;28850;2;0;"Bear Dance, The (3)"
12.00000;7943;19205;5;0;"Beggar's Belief (7)"
12.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
12.00000;6615;18285;0;0;"Behind The Ditch In Pairc Anna (0)"
12.00000;769;769;2;0;"Belles Of Tipperary, The (4)"
12.00000;769;13891;2;0;"Belles Of Tipperary, The (4)"
12.00000;769;29202;2;0;"Belles Of Tipperary, The (4)"
12.00000;15913;29933;7;0;"Betty Black (2)"
12.00000;15913;29934;7;0;"Betty Black (2)"
12.00000;15913;29938;3;0;"Betty Black (2)"
12.00000;15913;29939;7;0;"Betty Black (2)"
12.00000;15913;33718;7;0;"Betty Black (2)"
12.00000;12648;21288;4;0;"Big Archie (4)"
12.00000;12648;21288;9;0;"Big Archie (4)"
12.00000;1002;1002;2;0;"Big John McNeil (4)"
12.00000;1002;23920;0;0;"Big John McNeil (4)"
12.00000;1002;34179;2;0;"Big John McNeil (4)"
