23.00000;259;12992;7;0;"Devil's Dream, The (0)"
23.00000;438;23214;5;0;"Doon, The (4)"
23.00000;3426;16469;5;0;"Dorrington Lads, The (6)"
23.00000;6818;6818;8;0;"Duke Of York's Camp, The (1)"
23.00000;6818;18412;5;0;"Duke Of York's Camp, The (1)"
23.00000;16107;30368;2;0;"Dying Year, The (2)"
23.00000;17520;33647;5;0;"Esmerelda's (3)"
23.00000;846;14016;5;0;"Farewell To Erin (4)"
23.00000;9659;9659;0;0;"Father John MacMillan Of Barra (2)"
23.00000;9659;31835;0;0;"Father John MacMillan Of Barra (2)"
23.00000;791;13932;5;0;"Father Kelly's (4)"
23.00000;10185;23125;0;0;"Fiddler, The (2)"
23.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
23.00000;13985;25297;10;0;"Flaring Pot, The (4)"
23.00000;457;457;5;0;"Floating Crowbar, The (4)"
23.00000;2703;2703;10;0;"Four Bare Legs Together (6)"
23.00000;2703;15938;8;0;"Four Bare Legs Together (6)"
23.00000;6125;6125;5;0;"From Manchester To Providence (4)"
23.00000;5130;23521;5;0;"Gabe Arsenault (4)"
23.00000;13052;22445;10;0;"Gallowglass Rant, The (1)"
23.00000;12904;22095;5;0;"Gan Ainm (1)"
23.00000;14636;26983;0;0;"Garden Of Skye, The (3)"
23.00000;6296;6296;5;0;"Gipsy's (0)"
23.00000;1332;14673;5;0;"Glenties, The (7)"
23.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
23.00000;37;12446;5;0;"Gold Ring, The (1)"
23.00000;9370;9370;10;0;"Half-Way To Kerry (5)"
23.00000;6304;18073;10;0;"Hanter Dro (7)"
23.00000;1736;1736;5;0;"Hare In The Corn, The (1)"
23.00000;1736;15167;5;0;"Hare In The Corn, The (1)"
23.00000;12688;21420;0;0;"Haugen's Reinlender (2)"
23.00000;1922;25303;10;0;"Have A Drink With Me (1)"
23.00000;1950;15376;0;0;"Headlands, The (2)"
23.00000;327;327;0;0;"Health To The Ladies (1)"
23.00000;10325;10325;0;0;"Helen Black Of Inveran (4)"
23.00000;7277;18804;0;0;"Helliar Holm (3)"
23.00000;5996;17901;0;0;"Highland Chluain Ard (3)"
23.00000;1566;23574;5;0;"Holly Bush, The (4)"
23.00000;16628;31625;7;0;"House Of Skene, The (2)"
23.00000;810;26492;0;0;"Hudie Gallagher's March (1)"
23.00000;8099;22514;5;0;"Humours Of Ballinahulla, The (1)"
23.00000;5627;30180;5;0;"Humours Of Clonmult, The (5)"
23.00000;45;12472;5;0;"Humours Of Glendart, The (1)"
23.00000;8087;19304;0;0;"I Would Have Preferred Thee At First, But Not Now Sir (1)"
23.00000;16478;31252;5;0;"I'm Not Fed Up With The Pacific Ocean (4)"
23.00000;881;881;0;0;"Isabela Blackley (1)"
23.00000;4769;4769;5;0;"It Be To Be (1)"
23.00000;10871;10871;0;0;"Jackson's Gamble (0)"
23.00000;1510;1510;5;0;"Jackson's Morning Breeze (1)"
23.00000;2699;2699;5;0;"Jackson's Morning Brush (1)"
23.00000;2699;15933;5;0;"Jackson's Morning Brush (1)"
23.00000;2699;24740;5;0;"Jackson's Morning Brush (1)"
23.00000;4973;4973;5;0;"Jackson's Return (0)"
23.00000;4883;17317;5;0;"Jenny Lind (3)"
23.00000;8080;8080;0;0;"Jerry's Pipe (1)"
23.00000;1924;28685;10;0;"Jimmy Duffy's (2)"
23.00000;10952;10952;10;0;"Jimmy Swan's (7)"
23.00000;1605;21411;5;0;"Job Of Journeywork, The (0)"
23.00000;1470;14862;10;0;"Jockey Lay Up In The Hay Loft (6)"
23.00000;6317;6317;5;0;"Joe Cunneen's (0)"
23.00000;1016;1016;5;0;"Josefin's (7)"
23.00000;9755;20106;10;0;"Keel Row, The (3)"
23.00000;15703;29482;5;0;"Kenmare Bay (0)"
23.00000;865;865;10;0;"Kevin McHugh's (1)"
23.00000;7541;7541;5;0;"Kilfenora (5)"
23.00000;667;667;5;0;"Killavil, The (1)"
23.00000;6456;21346;10;0;"Killeigh, The (0)"
23.00000;1114;14373;10;0;"King George IV (2)"
23.00000;1843;15273;5;0;"Kitty's Rambles (1)"
23.00000;1843;15274;5;0;"Kitty's Rambles (1)"
23.00000;7450;7450;10;0;"La Belle Pauline (4)"
23.00000;10327;10327;0;0;"Lady Charlotte Campbell's (4)"
23.00000;7585;7585;10;0;"Lady Madelina Sinclair (2)"
23.00000;498;22660;5;0;"Larry O'Gaff's (1)"
23.00000;6916;6916;5;0;"Laura's Favourite (4)"
23.00000;11954;11954;0;0;"Lauren McKowen's (4)"
23.00000;3302;3302;5;0;"League, The (4)"
23.00000;12598;21196;0;0;"Leaving Glenurquhart (2)"
23.00000;14385;26394;5;0;"Letter From Scotland (4)"
23.00000;14385;26403;5;0;"Letter From Scotland (4)"
23.00000;7497;7497;5;0;"Liddell's (0)"
23.00000;7497;18971;5;0;"Liddell's (0)"
23.00000;15707;29496;5;0;"Lodge Road, The (2)"
23.00000;7844;19158;5;0;"Lord Of The Dance, The (1)"
23.00000;15200;28232;5;0;"Mac An Irish (2)"
23.00000;2724;34271;5;0;"Mac's Fancy (1)"
23.00000;6072;17966;0;0;"MacNeils Of Ugadale, The (1)"
23.00000;6072;28059;0;0;"MacNeils Of Ugadale, The (1)"
23.00000;291;13043;10;0;"Maggie In The Woods (3)"
23.00000;16548;31434;0;0;"Maister O' Lour, The (1)"
23.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
23.00000;14003;25358;0;0;"Marchioness Of Huntly, The (2)"
23.00000;13430;23707;5;0;"Marino Casino (4)"
23.00000;3772;29396;0;0;"Market Town, The (1)"
23.00000;74;12551;0;0;"Mason's Apron, The (4)"
23.00000;16255;30755;10;0;"Martin Kirwan's (3)"
23.00000;5494;5494;0;0;"Minnie Hynd (1)"
23.00000;15615;29291;5;0;"Miss Douglas (1)"
23.00000;75;12559;10;0;"Miss McLeod's (4)"
23.00000;6585;33491;5;0;"Missing, The (4)"
23.00000;1387;27450;7;0;"Monymusk (4)"
23.00000;8183;8183;3;0;"Mrs Baker's (0)"
23.00000;8183;19369;3;0;"Mrs Baker's (0)"
23.00000;12371;20620;1;0;"Mrs. Menzies Of Culdares (2)"
23.00000;10492;10492;0;0;"Murdo Took The Stoup (4)"
23.00000;1140;32644;0;0;"Murphy's (0)"
23.00000;11771;23388;10;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
23.00000;5286;5286;5;0;"Nelly Mahony's (5)"
23.00000;16768;31941;7;0;"New Fiddle, The (1)"
23.00000;17667;34081;10;0;"New Generation, The (2)"
23.00000;7395;7395;5;0;"Number Five March, The (2)"
23.00000;6979;18557;0;0;"O For I For (1)"
23.00000;8062;19283;5;0;"O'Byrne's (0)"
23.00000;8259;19417;5;0;"O'Neill's Maggot (1)"
23.00000;17285;33116;5;0;"O'xira (4)"
23.00000;2028;2028;0;0;"Old Man Quinn (0)"
23.00000;9835;9835;5;0;"Old Stage, The (5)"
23.00000;11182;11182;0;0;"Old Wife Of The Milldust (1)"
23.00000;636;34234;10;0;"Otter's Holt, The (4)"
23.00000;8107;8107;5;0;"Paddy In London (1)"
23.00000;15874;29861;7;0;"Paddy Walshe's (1)"
23.00000;9004;9004;5;0;"Pasucais De La Villa (1)"
23.00000;5771;5771;0;0;"Pig Aitin' Nuts In The Woods, The (3)"
23.00000;5771;23943;10;0;"Pig Aitin' Nuts In The Woods, The (3)"
23.00000;10039;20179;5;0;"Planxty Burke (7)"
23.00000;10039;20176;8;0;"Planxty Burke (7)"
23.00000;10039;20177;5;0;"Planxty Burke (7)"
23.00000;10039;20180;10;0;"Planxty Burke (7)"
23.00000;10039;20181;10;0;"Planxty Burke (7)"
23.00000;790;13930;5;0;"Planxty Irwin (1)"
23.00000;1811;1811;0;0;"Pórt Na BPúcaí (7)"
23.00000;1201;14492;5;0;"Portpatrick (1)"
23.00000;1201;14493;0;0;"Portpatrick (1)"
23.00000;789;13926;5;0;"Primrose Lasses, The (4)"
23.00000;772;772;5;0;"Queen Of The Fair (1)"
23.00000;710;4848;5;0;"Queen Of The Rushes, The (1)"
23.00000;710;13770;5;0;"Queen Of The Rushes, The (1)"
23.00000;710;27798;5;0;"Queen Of The Rushes, The (1)"
23.00000;6346;6346;5;0;"Rabbie's (4)"
23.00000;2696;2696;3;0;"Rambling Sailor, The (4)"
23.00000;583;13577;5;0;"Rattlin' Bog, The (3)"
23.00000;7033;24762;5;0;"Reel Of Tulloch, The (2)"
23.00000;7845;7845;5;0;"Road Downhill, The (1)"
23.00000;2569;32821;8;0;"Rosc Catha Na Mumhan (2)"
23.00000;16057;30256;5;0;"Sabhal Iain IC Uisdean (2)"
23.00000;12708;30380;7;0;"Sailor's (0)"
23.00000;103;24915;5;0;"Saint Anne's (4)"
23.00000;2903;16092;10;0;"Salmon Tails Up The Water (3)"
23.00000;2903;21881;10;0;"Salmon Tails Up The Water (3)"
23.00000;14243;25938;5;0;"Sarah's Ashes (4)"
23.00000;14243;28363;7;0;"Sarah's Ashes (4)"
23.00000;468;13353;5;0;"Sarah Kelly's Delight (4)"
23.00000;6044;6044;0;0;"Scaffie's Cairt, The (1)"
23.00000;4826;4826;10;0;"Scottisch (3)"
23.00000;3579;3579;10;0;"Scotty Fitzgerald's (1)"
23.00000;3579;16605;0;0;"Scotty Fitzgerald's (1)"
23.00000;8479;19528;5;0;"Silver Slipper, The (6)"
23.00000;644;2592;5;0;"Silver Vale, The (1)"
23.00000;3308;3308;0;0;"Skaldister View, The (7)"
23.00000;9924;9924;5;0;"Sleepy Body (1)"
23.00000;2059;2059;5;0;"Sommarvals (7)"
23.00000;9089;9089;7;0;"Spanish Dance (1)"
23.00000;14343;26247;10;0;"Spy Wednesday (4)"
23.00000;6083;32047;5;0;"Steamboat Quickstep, The (5)"
23.00000;14713;34049;5;0;"Steren (0)"
23.00000;14713;34050;5;0;"Steren (0)"
23.00000;12126;27348;7;0;"Swift, The (1)"
23.00000;996;29723;0;0;"Tailor's Twist, The (0)"
23.00000;1638;25971;5;0;"Tatter Jack Walsh (1)"
23.00000;7273;7273;10;0;"Thirteen Arches, The (4)"
23.00000;10294;20280;5;0;"Thistle Schottische, The (2)"
23.00000;10294;20281;5;0;"Thistle Schottische, The (2)"
23.00000;4039;16859;10;0;"Thrush In The Bush, The (1)"
23.00000;4487;4487;5;0;"Thrush In The Storm, The (4)"
23.00000;11288;11288;7;0;"Tim Sullivan's (2)"
23.00000;1323;14665;0;0;"Tommy Peoples' (7)"
23.00000;8521;8521;10;0;"Tosson March, The (1)"
23.00000;12041;12041;0;0;"Trip To Cartmel, The (4)"
23.00000;11350;11350;0;0;"Trip To Evesham (4)"
23.00000;5997;29318;5;0;"Trip To Kinvara, The (4)"
23.00000;15683;29435;0;0;"Tripping O'er The Bogs (1)"
23.00000;12098;12098;5;0;"Turks' March, The (2)"
23.00000;16809;32016;5;0;"Uist Dance (4)"
23.00000;13283;29769;5;0;"Up Wi Eli Eli (6)"
23.00000;13283;29770;0;0;"Up Wi Eli Eli (6)"
23.00000;16472;31224;5;0;"Vaarin Hambo (7)"
23.00000;9601;9601;5;0;"Walls Of Liscarroll, The (1)"
23.00000;9601;25878;5;0;"Walls Of Liscarroll, The (1)"
23.00000;2105;2105;0;0;"Walsh's (3)"
23.00000;12247;12247;0;0;"Waverley Steps (4)"
23.00000;10056;10056;0;0;"We're A Case (The Bunch Of Us) (7)"
23.00000;427;27907;0;0;"When Sick Is It Tea That You Want? (1)"
23.00000;5438;5438;10;0;"Wind In The Branches, The (1)"
23.00000;3893;16799;8;0;"Woods Of Old Limerick, The (1)"
23.00000;119;119;0;0;"Wren's Nest, The (1)"
23.00000;119;34067;0;0;"Wren's Nest, The (1)"
23.00000;119;34068;0;0;"Wren's Nest, The (1)"
23.00000;15742;29580;3;0;"Yanik's (1)"
23.00000;16127;30402;1;0;"You're Only As Good As Your Last Gig (1)"
24.00000;11768;11768;0;0;"Andrew's March (4)"
24.00000;16424;32371;5;0;"2-Rivisjenkka (0)"
24.00000;6970;18552;5;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
24.00000;12633;21254;5;0;"A Barrel Of Knives (1)"
24.00000;10876;20516;10;0;"A Birthday (3)"
24.00000;9384;9384;5;0;"A Blur Of Heather (1)"
24.00000;12500;28683;10;0;"A Breton In Paris (4)"
24.00000;12500;28691;5;0;"A Breton In Paris (4)"
24.00000;13312;23281;10;0;"A Christmas (1)"
24.00000;9518;9518;5;0;"A Paddybird (6)"
24.00000;16795;31996;5;0;"A Trip To Rockchapel (1)"
24.00000;8560;8560;10;0;"A Trip To The Lakes (1)"
24.00000;8444;23290;10;0;"Absent-minded Man, The (1)"
24.00000;10303;32905;7;0;"Absynthe Makes The Heart Grow Fonder (4)"
24.00000;10303;10303;5;0;"Absynthe Makes The Heart Grow Fonder (4)"
24.00000;10303;32935;7;0;"Absynthe Makes The Heart Grow Fonder (4)"
24.00000;8362;28530;5;0;"Across The Road (5)"
24.00000;14595;26897;3;0;"Admiral Nelson (0)"
24.00000;14595;29194;5;0;"Admiral Nelson (0)"
24.00000;12558;21092;8;0;"Adrian Stuart (0)"
24.00000;5607;5607;10;0;"Ah See Ye Keep A Bee (1)"
24.00000;8723;8723;5;0;"Aggie's (7)"
24.00000;577;577;10;0;"Ah Surely (4)"
24.00000;577;30508;10;0;"Ah Surely (4)"
24.00000;5969;5969;10;0;"Áille's Arabesque (6)"
24.00000;2833;26977;5;0;"Air Tune, The (4)"
24.00000;2833;32680;5;0;"Air Tune, The (4)"
24.00000;11210;28115;8;0;"Airaidh Nam Badan (1)"
24.00000;17216;32993;5;0;"Alborada Asturiana (3)"
24.00000;17216;32994;10;0;"Alborada Asturiana (3)"
24.00000;16992;32437;5;0;"Alborada De Veiga (4)"
24.00000;9817;9817;5;0;"Albuquerque, The (1)"
24.00000;666;26148;5;0;"Alexander's (0)"
24.00000;179;29540;10;0;"Alice's (4)"
24.00000;8671;8671;0;0;"All Around The Holly Tree (1)"
24.00000;9607;9607;0;0;"Alyth's (6)"
24.00000;2749;2749;10;0;"Amazing Grace (7)"
24.00000;6939;6939;5;0;"Amelia's (7)"
24.00000;9144;9144;5;0;"An Dro (4)"
24.00000;3611;25927;10;0;"An Peata Sa Chistineach (1)"
24.00000;4130;4130;5;0;"An Phis Thirim (6)"
24.00000;4130;16902;0;0;"An Phis Thirim (6)"
24.00000;838;13998;7;0;"Andy De Jarlis' (1)"
24.00000;4920;17334;5;0;"Andy Dickson's (4)"
24.00000;3278;3278;10;0;"Andy McGann's (4)"
24.00000;3278;26250;5;0;"Andy McGann's (4)"
24.00000;3278;28379;5;0;"Andy McGann's (4)"
24.00000;4899;17324;10;0;"Angry Peeler, The (1)"
24.00000;16771;31945;3;0;"Ann Of Paisley (4)"
24.00000;14430;26505;5;0;"Annoying Dog, The (1)"
24.00000;11821;11821;5;0;"April Sunshine (4)"
24.00000;14988;27699;5;0;"Ardaneen, The (3)"
24.00000;3149;21298;5;0;"Around The World For Sport (1)"
24.00000;2288;15651;5;0;"Ask My Father (5)"
24.00000;2288;23212;5;0;"Ask My Father (5)"
24.00000;2288;26369;5;0;"Ask My Father (5)"
24.00000;8230;8230;5;0;"Astley's (0)"
24.00000;107;107;0;0;"Atholl Highlanders, The (1)"
24.00000;107;12680;0;0;"Atholl Highlanders, The (1)"
24.00000;10356;10356;0;0;"Athols Father (2)"
24.00000;1498;31718;10;0;"Aughacashel, The (4)"
24.00000;16212;30625;7;0;"Aye Right (4)"
24.00000;7505;7505;0;0;"Bachelor's Walk (4)"
24.00000;3129;3129;5;0;"Back Of The Haggard, The (0)"
24.00000;6764;18383;10;0;"Ballintore, The (5)"
24.00000;7678;19066;5;0;"Ballyket Courthouse (4)"
24.00000;2593;22490;10;0;"Ballyoran (3)"
24.00000;12078;12078;0;0;"Balmoral (7)"
24.00000;1849;30915;10;0;"Baltimore Salute, The (4)"
24.00000;10814;10814;0;0;"Bam's Dog's English (2)"
24.00000;3993;32179;0;0;"Banjo Breakdown (1)"
24.00000;5119;17423;0;0;"Banks Of Inverness, The (3)"
24.00000;5119;21917;10;0;"Banks Of Inverness, The (3)"
24.00000;16073;30288;5;0;"Barred Galaxy, The (0)"
24.00000;382;13207;10;0;"Battering Ram, The (1)"
24.00000;14191;25773;10;0;"Battle Of Sheriffmuir, The (1)"
24.00000;16185;30563;5;0;"Beaulieu (4)"
24.00000;3748;30556;10;0;"Because He Was A Bonny Lad (3)"
24.00000;16259;30765;10;0;"Bees In The Cherry Tree, The (5)"
24.00000;945;14137;5;0;"Beeswing, The (0)"
24.00000;16340;30951;5;0;"Beoga On Ice (1)"
24.00000;13073;23963;5;0;"Betsy Baker (3)"
24.00000;15913;29942;5;0;"Betty Black (2)"
24.00000;7216;7216;5;0;"Betty Fisher's Wedding (4)"
24.00000;15953;30023;0;0;"Bhruacha Na Cambria (3)"
24.00000;12198;12198;0;0;"Big Dan O'Mahony (0)"
24.00000;11626;11626;5;0;"Bill Flynn's (1)"
24.00000;1403;14773;5;0;"Bill McEvoy's (4)"
24.00000;1527;1527;5;0;"Bill The Weaver's (5)"
24.00000;11112;11112;0;0;"Billy's (4)"
24.00000;8797;8797;5;0;"Birthday, The (4)"
24.00000;6413;18139;7;0;"Bishop, The (3)"
24.00000;6413;18140;5;0;"Bishop, The (3)"
24.00000;6413;18141;7;0;"Bishop, The (3)"
24.00000;10966;10966;0;0;"Black Dog (1)"
24.00000;10966;20537;0;0;"Black Dog (1)"
24.00000;10146;10146;5;0;"Blackberry Bush, The (4)"
24.00000;4101;4101;5;0;"Blackbird, The (0)"
24.00000;4508;17110;5;0;"Blackbird, The (0)"
24.00000;4101;28821;5;0;"Blackbird, The (0)"
24.00000;3228;3228;10;0;"Blackwater, The (3)"
24.00000;3228;16301;10;0;"Blackwater, The (3)"
24.00000;3228;16302;10;0;"Blackwater, The (3)"
24.00000;16677;31738;5;0;"Bliain úr (4)"
24.00000;11479;11479;5;0;"Blow The Wind Southerly (7)"
24.00000;11582;25066;10;0;"Blue Bell, The (7)"
24.00000;5535;23301;5;0;"Blue Ribbon, The (3)"
24.00000;16552;31439;10;0;"Bluemel Soond (4)"
24.00000;15440;28900;10;0;"Bob's Tune (4)"
24.00000;270;270;5;0;"Bobby Casey's (4)"
24.00000;414;414;10;0;"Bohola, The (1)"
24.00000;414;2061;5;0;"Bohola, The (1)"
24.00000;414;15458;5;0;"Bohola, The (1)"
24.00000;17526;33662;5;0;"Bold John O'Leary (1)"
24.00000;6369;6369;5;0;"Bollihope Burn (4)"
24.00000;11383;11383;5;0;"Bonaparte Crossing The Ala Wai (6)"
24.00000;6087;6087;5;0;"Bonfire Night (0)"
24.00000;6836;6836;5;0;"Boney's Retreat (0)"
24.00000;12230;20923;0;0;"Bonney Miller, The (7)"
