18.00000;75;12556;0;1;"Miss McLeod's (4)"
28.00000;621;621;0;0;"Tim Maloney's (4)"
29.00000;5207;29925;0;0;"Bass Rock, The (4)"
30.00000;12851;21965;0;0;"Birlinn Ghoraidh Chrobhain (1)"
30.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
30.00000;575;13561;0;0;"Reel Of Rio, The (4)"
30.00000;1764;1764;0;0;"Scartaglen, The (3)"
30.00000;3004;3004;0;0;"Shore Bar, The (0)"
31.00000;6437;28521;0;0;"Amy's (7)"
31.00000;15175;28140;0;0;"Big Sciote (4)"
31.00000;10319;10319;0;0;"Easter Snow (6)"
31.00000;3434;3434;0;0;"Garrett Barry's (4)"
31.00000;8973;19805;0;0;"Irish Lamentation (7)"
31.00000;11564;29962;0;0;"Jarlath's (4)"
31.00000;11690;11690;0;0;"Seamus Danagher's (5)"
31.00000;3125;3125;0;0;"Waiting For The Federals (4)"
31.00000;17119;32746;0;0;"Walnut, The (2)"
31.00000;3514;29156;0;0;"Whinham's (4)"
18.00000;28.00000;87
