8.00000;2620;2620;0;1;"Garech's Wedding (6)"
25.00000;5017;5017;0;0;"Morning Star, The (0)"
27.00000;11676;11676;0;0;"Sliabh Lucan, The (3)"
28.00000;1937;27805;0;0;"Get Up Old Woman And Shake Yourself (1)"
28.00000;828;34108;0;0;"Morning Star, The (4)"
29.00000;9144;19923;0;0;"An Dro (4)"
29.00000;17150;32854;0;0;"Brother's (1)"
29.00000;1094;14338;0;0;"Corn Riggs (2)"
29.00000;37;12445;0;0;"Gold Ring, The (1)"
29.00000;15271;28443;0;0;"Hurricane Bob (4)"
29.00000;3402;3402;0;0;"John Dwyer's (1)"
29.00000;2050;2050;0;0;"Ladies Pantalettes, The (4)"
29.00000;2050;25444;0;0;"Ladies Pantalettes, The (4)"
29.00000;2050;26946;0;0;"Ladies Pantalettes, The (4)"
29.00000;5088;17406;0;0;"Mind Your Leg Of The Train Maid Anne (5)"
29.00000;13332;23336;0;0;"Mo Mhàiri Mhin Mheall' Shuileach (2)"
29.00000;899;22263;0;0;"Orange Rogue, The (1)"
29.00000;9054;9054;0;0;"Pasucais Of Coana (1)"
29.00000;5810;5810;0;0;"Slopes Of Slieve Gullion, The (6)"
29.00000;4282;4282;0;0;"Wind Off The Lake, The (1)"
29.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
8.00000;25.00000;73
