19.00000;127;25369;0;0;"Darby The Driver (1)"
19.00000;256;12983;0;1;"Mist On The Mountain, The (1)"
20.00000;1152;1152;0;0;"Bell's Favourite (1)"
20.00000;17611;33906;0;0;"Drowsy Dragon (1)"
20.00000;7581;7581;0;0;"Humours Of Castlelyons, The (1)"
20.00000;14067;25537;0;0;"Mr. Valentine's March (1)"
21.00000;13829;24822;0;0;"Barbra Streisand's Trip To Saginaw (4)"
21.00000;6858;6858;0;0;"Between The Water (1)"
21.00000;17486;33564;0;0;"Boxing, The (4)"
21.00000;1137;1137;0;0;"Darby The Driver (1)"
21.00000;12914;22115;0;0;"EW's First (1)"
21.00000;15493;29011;0;0;"Hollywood (1)"
21.00000;14424;26489;0;0;"Jackson's Over The Water (1)"
21.00000;2393;2393;0;0;"John Naughton's (1)"
21.00000;11171;11171;0;0;"Killashandra Lasses, The (1)"
21.00000;13537;23945;0;0;"Liam Childs (6)"
21.00000;17462;33517;0;0;"Little House Under The Hill, The (1)"
21.00000;8646;24255;0;0;"Mama's Pet (1)"
21.00000;11661;11661;0;0;"Nyan Cat (4)"
21.00000;7815;19136;0;0;"Roving Blade, The (6)"
19.00000;19.00000;70
