7.00000;13972;25254;0;1;"Marathon, The (0)"
20.00000;12137;12137;0;0;"Rona Morgana (4)"
21.00000;463;13349;0;0;"Paddy Fahey's (4)"
22.00000;1020;31134;2;0;"Palmer's Gate (4)"
23.00000;5081;28259;0;0;"April's Fool (1)"
23.00000;14466;26595;7;0;"Brona Graham's (4)"
23.00000;7493;7493;0;0;"Eamon Flynn's (4)"
23.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
23.00000;3835;16762;0;0;"John Brosnan's (3)"
23.00000;367;20652;0;0;"Mayor Harrison's Fedora (4)"
23.00000;1508;1508;0;0;"Murroe, The (3)"
23.00000;15763;29649;7;0;"Nameless (1)"
23.00000;16152;30463;3;0;"Out In The Cold (1)"
23.00000;1923;1923;10;0;"Over The Drumlins (1)"
23.00000;3976;3976;0;0;"Papal Hearse, The (1)"
23.00000;3437;16480;5;0;"Scully Casey's (1)"
23.00000;15318;28547;0;0;"Silvermines (4)"
23.00000;11848;11848;7;0;"Strathnairn, The (3)"
23.00000;10480;10480;7;0;"Tavanagh (4)"
23.00000;12288;12288;5;0;"Wayfaring, The (4)"
23.00000;1447;24372;0;0;"Whelan's (1)"
7.00000;20.00000;62
