23.00000;559;28380;2;0;"Green Cottage, The (3)"
24.00000;6664;6664;9;0;"Blessings Of Gold (4)"
24.00000;5345;5345;0;0;"Top Of The Hill (4)"
24.00000;10091;10091;7;0;"West Clare Railway, The (4)"
25.00000;6803;6803;2;0;"Almond Tree, The (1)"
25.00000;10615;20437;2;0;"Bare Assed, The (2)"
25.00000;830;33357;7;0;"Brian O'Lynn (1)"
25.00000;738;738;9;0;"Bunny's Hat, The (4)"
25.00000;703;28492;9;0;"Catharsis (4)"
25.00000;16901;32190;5;0;"Catharsis (4)"
25.00000;405;405;9;0;"Don't Stop Running (1)"
25.00000;405;29658;9;0;"Don't Stop Running (1)"
25.00000;16032;30214;9;0;"Fermoy Lasses Highland, The (2)"
25.00000;1464;1464;2;0;"From Galway To Dublin (0)"
25.00000;3501;3501;2;0;"Gosson That Bate His Father, The (4)"
25.00000;2024;15432;9;0;"Gullane, The (3)"
25.00000;15915;29936;2;0;"Harvest Field (0)"
25.00000;2993;2993;9;0;"Inis Bearachain, The (1)"
25.00000;4824;4824;9;0;"John Brosnan's (3)"
25.00000;882;882;2;0;"Kerry, The (5)"
25.00000;10831;10831;9;0;"Lights Of Ranzanico (1)"
25.00000;14715;27158;9;0;"Magistrate, The (3)"
25.00000;1511;12158;2;0;"Meelick Team, The (1)"
25.00000;774;13895;7;0;"Mickey Callaghan's Fancy (0)"
25.00000;774;774;7;0;"Mickey Callaghan's Fancy (0)"
25.00000;256;32876;7;0;"Mist On The Mountain, The (1)"
25.00000;828;13981;2;0;"Morning Star, The (4)"
25.00000;11126;11126;9;0;"Norwegian (3)"
25.00000;17147;32839;4;0;"On The Run (4)"
25.00000;899;22261;2;0;"Orange Rogue, The (1)"
25.00000;8607;8607;7;0;"Quinn's Bush (4)"
25.00000;14973;27668;4;0;"Reel For Anna (4)"
25.00000;3210;31429;7;0;"Return To Camden Town (4)"
25.00000;235;12935;2;0;"Sean Bui (1)"
25.00000;12746;21577;2;0;"Susan's Den (4)"
25.00000;6386;6386;7;0;"Volcanic (1)"
25.00000;2345;31817;2;0;"What Pain I've Endured Since Last Year (6)"
26.00000;11060;11060;2;0;"An Seanchai Muimhneach (1)"
26.00000;726;25454;2;0;"Ashplant, The (4)"
26.00000;775;13902;7;0;"Banks Of Lough Gowna, The (1)"
26.00000;3530;3530;2;0;"Bark In The Morning, The (1)"
26.00000;8433;19510;2;0;"Barrel Rafferty's (1)"
26.00000;4027;4027;2;0;"Belgrave Square (0)"
26.00000;8194;8194;2;0;"Belles Of Amaha, The (4)"
26.00000;11605;11605;7;0;"Bethan's Dance (1)"
26.00000;9552;20046;2;0;"Boys From Chicago, The (4)"
26.00000;1035;14260;2;0;"Boys Of The Town, The (1)"
26.00000;11348;11348;2;0;"Caribou, The (4)"
26.00000;13253;23095;2;0;"Carroll's (3)"
26.00000;698;698;5;0;"Caves Of Kiltanon, The (1)"
26.00000;698;28895;7;0;"Caves Of Kiltanon, The (1)"
26.00000;412;34130;9;0;"Cliffs, The (0)"
26.00000;2403;33947;2;0;"Coming Of Spring, The (1)"
26.00000;7587;24739;4;0;"Dandy Jim O' Caroline (3)"
26.00000;5503;5503;9;0;"Delaney's (1)"
26.00000;553;32089;5;0;"Drunken Sailor's, The (0)"
26.00000;2798;2798;9;0;"Dualloa, The (4)"
26.00000;2596;2596;9;0;"Dunkeld Parish (1)"
26.00000;725;9843;2;0;"Eddie Kelly's (1)"
26.00000;725;31654;2;0;"Eddie Kelly's (1)"
26.00000;6935;18520;9;0;"Elizabeth Adair (1)"
26.00000;4256;4256;7;0;"Elzic's Farewell (4)"
26.00000;5590;5590;7;0;"Emmett's Hedgehog (1)"
26.00000;16676;31736;2;0;"Farmer Killed His Ox Today, The (4)"
26.00000;3332;16401;2;0;"Finlay's Delight (4)"
26.00000;3192;3192;2;0;"First Steps, The (1)"
26.00000;2726;2726;2;0;"Fisherman's Dodgy Punch, The (6)"
26.00000;1283;21344;7;0;"Flowers Of Spring, The (1)"
26.00000;3687;3687;9;0;"Four Leafed Shamrock, The (4)"
26.00000;3687;16681;9;0;"Four Leafed Shamrock, The (4)"
26.00000;3453;34166;2;0;"Galway Bay (0)"
26.00000;14038;25475;7;0;"Gan Ainm (4)"
26.00000;43;43;7;0;"Geese In The Bog, The (1)"
26.00000;43;12463;7;0;"Geese In The Bog, The (1)"
26.00000;43;12464;9;0;"Geese In The Bog, The (1)"
26.00000;9150;9150;2;0;"Gladys, The (4)"
26.00000;15602;29263;2;0;"Glentanefinnane (3)"
26.00000;14640;26994;2;0;"Gone To The Bower (1)"
26.00000;9961;9961;9;0;"Gortnatubrid, The (3)"
26.00000;1722;29688;2;0;"Green Gates, The (4)"
26.00000;3679;25365;7;0;"Harvest Moon (4)"
26.00000;2295;2295;9;0;"Humours Of Ayle House, The (1)"
26.00000;1600;28295;2;0;"Humours Of Lisheen, The (1)"
26.00000;17429;33443;9;0;"I'm Going To Speke (1)"
26.00000;8449;8449;2;0;"Jerry Holland's (4)"
26.00000;2459;21378;7;0;"Jerry Daly's (0)"
26.00000;3924;16814;9;0;"John McGrath's (4)"
26.00000;52;24780;2;0;"Kid On The Mountain, The (6)"
26.00000;921;31112;9;0;"Knotted Cord, The (4)"
26.00000;11562;11562;2;0;"Last Orders (4)"
26.00000;13977;25220;2;0;"Lea Rig, The (4)"
26.00000;14890;27512;9;0;"Lord Macpherson Of Drumochter (1)"
26.00000;4385;4385;7;0;"Maurice O'Keefe's (3)"
26.00000;2430;2430;7;0;"McGovern's Favourite (4)"
26.00000;1511;14902;2;0;"Meelick Team, The (1)"
26.00000;1511;23418;2;0;"Meelick Team, The (1)"
26.00000;1511;30689;2;0;"Meelick Team, The (1)"
26.00000;12700;21455;2;0;"Mick Murphy's Pub (4)"
26.00000;774;13896;2;0;"Mickey Callaghan's Fancy (0)"
26.00000;774;13898;7;0;"Mickey Callaghan's Fancy (0)"
26.00000;4688;21226;2;0;"Mike MacDougall's (1)"
26.00000;4777;21760;0;0;"Miss Gordon Of Liverpool (1)"
26.00000;15706;29498;7;0;"Miss Grace Speirs Of Elderslie (4)"
26.00000;256;256;7;0;"Mist On The Mountain, The (1)"
26.00000;256;12983;7;0;"Mist On The Mountain, The (1)"
26.00000;256;12984;7;0;"Mist On The Mountain, The (1)"
26.00000;256;31998;7;0;"Mist On The Mountain, The (1)"
26.00000;11748;11748;9;0;"Molly's (4)"
26.00000;828;13982;0;0;"Morning Star, The (4)"
26.00000;9828;29083;2;0;"Mountain Dew (4)"
