22.00000;2188;2188;0;1;"Kerry Jig, The (5)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;12123;12123;0;0;"Pike's Peak (4)"
24.00000;9468;9468;0;0;"Dargason (1)"
24.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
25.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
25.00000;15344;28611;0;0;"An Cailin Rua (3)"
25.00000;1211;14505;0;0;"Berwick Billy (7)"
25.00000;6962;20925;0;0;"Dick's Maggot (7)"
25.00000;9003;9003;0;0;"Happydaze (1)"
25.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
25.00000;12141;12141;0;0;"Lovely Nancy (1)"
25.00000;7423;22437;0;0;"Lovely Nancy (7)"
25.00000;3001;3001;0;0;"Michael's (7)"
25.00000;15539;29119;0;0;"Mr. Pibblee (7)"
25.00000;11099;27233;0;0;"Mwynen Cynwyd (1)"
25.00000;16661;31699;0;0;"Na Conneries (7)"
25.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
25.00000;5663;17667;0;0;"Out On The Beach (7)"
25.00000;150;31148;0;0;"Paddy Fahey's (4)"
25.00000;16444;31161;0;0;"Roscoe (4)"
25.00000;16944;32303;0;0;"Vals à Lulu (7)"
25.00000;10065;20199;0;0;"Valse Astrid (7)"
25.00000;13990;25309;0;0;"Y Gwr A'i Farch (7)"
22.00000;23.00000;88
