21.00000;12906;31684;0;0;"Hie Mee Stiagh (5)"
22.00000;2775;2775;0;0;"Bride's A Bonny Wee Thing, The (1)"
22.00000;8046;19271;0;0;"Galway Bay (7)"
22.00000;12097;12097;0;0;"Millers O' Cowdenbeath, The (1)"
23.00000;11905;27277;0;0;"An Draigheann (7)"
23.00000;107;107;0;0;"Atholl Highlanders, The (1)"
23.00000;3993;32179;0;0;"Banjo Breakdown (1)"
23.00000;11;11;0;1;"Boys Of Malin, The (4)"
23.00000;17084;32666;0;0;"Den Toppede Høne Fra Vensyssel (5)"
23.00000;8852;19747;0;0;"Froggie On The Carport (4)"
23.00000;4584;4584;0;0;"Gan Aim (1)"
23.00000;5694;5694;0;0;"Reel Di Randone (4)"
23.00000;21.00000;87
