13.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
14.00000;10649;20464;0;0;"Ar Lan Y Mor (2)"
14.00000;3176;3176;0;0;"Bath Carnival (1)"
14.00000;196;12853;2;0;"Contradiction, The (4)"
14.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.00000;255;30130;0;0;"Jean's (4)"
14.00000;3572;3572;7;0;"Mick Carr's (2)"
15.00000;439;439;7;0;"Andy Renwick's Ferret (4)"
15.00000;4584;4584;7;0;"Gan Aim (1)"
15.00000;9902;9902;2;0;"Lovers Of Light (4)"
15.00000;3461;21603;2;0;"Magic Foot (2)"
15.00000;3461;21602;0;0;"Magic Foot (2)"
15.00000;7104;7104;7;0;"Up South (4)"
16.00000;9165;9165;7;0;"Aunt Hessie's White Horse (2)"
16.00000;3993;32179;7;0;"Banjo Breakdown (1)"
16.00000;9406;9406;2;0;"Bretonia (4)"
16.00000;12928;22146;2;0;"Castle Terrace (1)"
16.00000;12952;22209;7;0;"Çhyndaa Yn Bwoailley (3)"
16.00000;1427;21165;7;0;"Farewell Marian (7)"
16.00000;17643;34022;2;0;"Henry Reed's Breakdown (4)"
16.00000;17643;34023;2;0;"Henry Reed's Breakdown (4)"
16.00000;8085;19298;0;0;"Leaving Uist (7)"
16.00000;5575;17628;2;0;"Life Ain't So Bad (4)"
16.00000;5324;5324;9;0;"Mairi's Wedding (2)"
16.00000;9101;26872;7;0;"Muineira De Lugo (1)"
16.00000;4599;4599;0;0;"Scalloway Voe (7)"
16.00000;8479;19528;0;0;"Silver Slipper, The (6)"
16.00000;6854;6854;2;0;"Sprig Of Rowan (4)"
17.00000;17726;34317;5;0;"23 (2)"
17.00000;12797;21784;4;0;"After The Ball (7)"
17.00000;1308;14636;2;0;"After The Battle Of Aughrim (3)"
17.00000;8637;8637;0;0;"Alpine Horn, The (4)"
17.00000;7217;7217;4;0;"Argan Mor (0)"
17.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
17.00000;16212;30624;7;0;"Aye Right (4)"
17.00000;1218;14518;11;0;"Cock O' The North (1)"
17.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
17.00000;16070;31287;9;0;"Beoga (4)"
17.00000;12083;30928;0;0;"Carron Streams (1)"
17.00000;3037;3037;7;0;"Changeling, The (4)"
17.00000;11857;11857;7;0;"Coach House, The (4)"
17.00000;226;226;7;0;"Convenience, The (4)"
17.00000;1;20796;9;0;"Cooley's (4)"
17.00000;11965;11965;7;0;"Crabbit Shona (1)"
17.00000;878;14059;2;0;"Da Full Rigged Ship (1)"
17.00000;878;32734;2;0;"Da Full Rigged Ship (1)"
17.00000;3108;3108;2;0;"Dai Promise's Gondola (0)"
17.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
17.00000;16846;32093;7;0;"Ellin (3)"
17.00000;16846;32094;2;0;"Ellin (3)"
17.00000;16846;33824;7;0;"Ellin (3)"
17.00000;16988;32426;9;0;"Fahey's Bouncy Boat (4)"
17.00000;2743;15978;7;0;"Fairy, The (6)"
17.00000;1427;1427;7;0;"Farewell Marian (7)"
17.00000;1427;21164;7;0;"Farewell Marian (7)"
17.00000;9185;9185;2;0;"Fir Bolg (4)"
17.00000;1948;1948;7;0;"Fourth Floor, The (4)"
17.00000;12926;22144;7;0;"Fox Chase, The (1)"
17.00000;17199;32963;9;0;"Franzke En Français (4)"
17.00000;7205;18746;0;0;"Gallopede, The (2)"
17.00000;2620;2620;2;0;"Garech's Wedding (6)"
17.00000;2620;6748;2;0;"Garech's Wedding (6)"
17.00000;2620;15874;2;0;"Garech's Wedding (6)"
17.00000;2620;31341;2;0;"Garech's Wedding (6)"
17.00000;10076;10076;2;0;"Genetic Hambo, The (7)"
17.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
17.00000;14365;26328;0;0;"Helston Furry Dance, The (4)"
17.00000;4526;4526;9;0;"Holtwood (4)"
17.00000;16015;30168;7;0;"I Don't Care (4)"
17.00000;875;875;0;0;"If Ever You Were Mine (7)"
17.00000;2487;2487;9;0;"Indian Summer (1)"
17.00000;10023;29514;7;0;"Jock Brown's 70th (0)"
17.00000;10023;10023;7;0;"Jock Brown's 70th (0)"
17.00000;10023;30876;7;0;"Jock Brown's 70th (0)"
17.00000;15520;29090;9;0;"Kermeskis (1)"
17.00000;736;13819;8;0;"Jump At The Sun (1)"
17.00000;9132;9132;7;0;"June McCormack's (1)"
17.00000;15880;29869;7;0;"Lost Time (4)"
17.00000;3461;3461;0;0;"Magic Foot (2)"
17.00000;16085;30315;7;0;"Marche Du Mont Saint-Louis (4)"
17.00000;74;74;2;0;"Mason's Apron, The (4)"
17.00000;74;27028;0;0;"Mason's Apron, The (4)"
17.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
17.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
17.00000;9101;9101;0;0;"Muineira De Lugo (1)"
17.00000;9101;19900;7;0;"Muineira De Lugo (1)"
17.00000;9968;9968;7;0;"Munsters Theme Song (3)"
17.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
17.00000;191;32400;9;0;"My Mind Will Never Be Easy (6)"
17.00000;9730;9730;2;0;"Old Dun Cow Caught Fire, The (4)"
17.00000;6811;6811;0;0;"Paddy In The Punjab (0)"
17.00000;6811;6811;7;0;"Paddy In The Punjab (0)"
17.00000;1303;25430;7;0;"Paddy's Trip To Scotland (4)"
17.00000;11470;11470;2;0;"Passport Panic (4)"
17.00000;11470;24174;7;0;"Passport Panic (4)"
17.00000;11470;24157;2;0;"Passport Panic (4)"
17.00000;517;24503;5;0;"Pigeon On The Gate, The (4)"
17.00000;7762;7762;0;0;"Rabbit Stew (4)"
17.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
17.00000;16489;32498;7;0;"Roy's Hands (7)"
17.00000;3098;3098;2;0;"Sandyburn, The (4)"
17.00000;15578;29214;2;0;"Santorini Sunshine (4)"
17.00000;15578;29922;4;0;"Santorini Sunshine (4)"
17.00000;7475;18963;7;0;"Song Of The Riddles, The (1)"
17.00000;1559;29856;2;0;"Spancil Hill (7)"
17.00000;5065;5065;7;0;"Thanks To Brian (0)"
17.00000;8322;19456;7;0;"Two Nice Eyes (4)"
17.00000;13103;22556;0;0;"Ushtey Millish 'sy Garee (4)"
17.00000;4703;17219;7;0;"Whiskey, The (1)"
17.00000;7761;32331;0;0;"Woods Of Fanad, The (6)"
18.00000;13530;23925;7;0;"Abraham's (4)"
18.00000;2068;2068;7;0;"Aird Ranters (2)"
18.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
18.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
18.00000;7392;7392;2;0;"Auld Fiddler, The (4)"
18.00000;11336;11336;2;0;"Azel (4)"
18.00000;6637;18294;7;0;"Balquhidder Lasses, The (4)"
18.00000;4195;16956;7;0;"Bear Dance, The (3)"
18.00000;13818;24805;2;0;"Big Sea Ballad (4)"
18.00000;13818;30846;2;0;"Big Sea Ballad (4)"
18.00000;7454;31668;2;0;"Black Is The Colour (3)"
18.00000;3672;3672;5;0;"Bonnets So Blue (1)"
18.00000;13422;23646;2;0;"Bowing The Strings (4)"
18.00000;343;13134;4;0;"Boys Of The Lough, The (4)"
18.00000;2340;15710;7;0;"Braes Of Mellinish, The (1)"
18.00000;13336;23346;0;0;"Busby (3)"
18.00000;10559;10559;5;0;"Buttered Pease (2)"
18.00000;13783;24673;2;0;"Callow Lake (7)"
18.00000;15231;28332;7;0;"Calum Figheadair (4)"
18.00000;13330;23330;2;0;"Cameron McFadyen (1)"
18.00000;3130;3130;10;0;"Celtic Thunder (4)"
18.00000;11965;28817;7;0;"Crabbit Shona (1)"
18.00000;6429;6429;9;0;"Cu Roi (1)"
18.00000;7677;7677;3;0;"Delighted (4)"
18.00000;11794;11794;7;0;"Donald MacLean (4)"
18.00000;10313;10313;0;0;"Dulaman Na Binne Bui (2)"
18.00000;4323;4323;7;0;"Dusty Miller, The (6)"
18.00000;4323;17021;7;0;"Dusty Miller, The (6)"
18.00000;4323;22108;7;0;"Dusty Miller, The (6)"
18.00000;15101;28011;2;0;"Elfin, The (7)"
18.00000;15101;28010;5;0;"Elfin, The (7)"
18.00000;9790;9790;9;0;"Empty Pod, The (4)"
18.00000;7486;18969;7;0;"Faroe Rum (4)"
18.00000;8919;19774;0;0;"Fear A' Bhata (7)"
18.00000;1078;33315;2;0;"Four Poster Bed, The (4)"
18.00000;1948;31370;7;0;"Fourth Floor, The (4)"
18.00000;12926;22366;0;0;"Fox Chase, The (1)"
18.00000;12926;22367;7;0;"Fox Chase, The (1)"
18.00000;7205;22012;0;0;"Gallopede, The (2)"
18.00000;15624;29317;9;0;"Gan Ainm (4)"
18.00000;17344;33243;2;0;"Gan Ainm (3)"
18.00000;5335;5335;7;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
18.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
18.00000;37;12447;0;0;"Gold Ring, The (1)"
18.00000;10965;10965;7;0;"Gorman's (4)"
18.00000;15992;30124;7;0;"Grinder, The (6)"
18.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
18.00000;4428;17066;7;0;"High Drive, The (4)"
18.00000;6263;6263;7;0;"Highland, The (4)"
18.00000;6263;29729;7;0;"Highland, The (4)"
18.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
18.00000;14438;26522;9;0;"Hyd Y Frwynen (4)"
18.00000;14438;26523;9;0;"Hyd Y Frwynen (4)"
18.00000;14438;26524;9;0;"Hyd Y Frwynen (4)"
18.00000;12895;22069;9;0;"If Young Men Could Swim (7)"
18.00000;6900;6900;4;0;"Jack Brennan's (4)"
18.00000;6900;27928;2;0;"Jack Brennan's (4)"
18.00000;10859;20513;7;0;"Jackson's (0)"
18.00000;1492;14877;7;0;"James Kelly's (6)"
18.00000;15929;29977;2;0;"John Barleycorn (2)"
18.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
18.00000;16778;32176;7;0;"Kathleen's Crocodile (3)"
18.00000;6457;18173;7;0;"Kickin' Up The Devil On A Holiday (4)"
18.00000;17108;32725;9;0;"Kohanuška (3)"
18.00000;7437;18927;7;0;"Kushka's (4)"
18.00000;17487;33573;0;0;"La Bounette (2)"
18.00000;16181;30553;4;0;"La Gueussinette (7)"
18.00000;16181;30555;2;0;"La Gueussinette (7)"
18.00000;5909;17811;0;0;"Last Night's Fun (6)"
18.00000;852;852;0;0;"Leppadumdowledum (6)"
18.00000;753;753;10;0;"March Hare, The (0)"
18.00000;13837;24834;2;0;"Miss Hutchinson (4)"
18.00000;5079;17395;0;0;"Mist In The Morning (1)"
18.00000;13706;24373;9;0;"Mists Among The Stones (4)"
18.00000;15596;29253;5;0;"Moorlough Shore, The (0)"
18.00000;9101;19899;7;0;"Muineira De Lugo (1)"
18.00000;346;27172;10;0;"Music For A Found Harmonium (4)"
18.00000;346;27173;0;0;"Music For A Found Harmonium (4)"
18.00000;346;27174;5;0;"Music For A Found Harmonium (4)"
18.00000;972;14169;7;0;"New Irish (2)"
18.00000;3468;3468;7;0;"Night Before, The (6)"
18.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;8700;19630;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;8700;19631;5;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;7741;7741;9;0;"Phrygian Whistle, The (4)"
18.00000;517;32293;2;0;"Pigeon On The Gate, The (4)"
18.00000;14873;30794;2;0;"Piper's Weird, The (1)"
18.00000;11130;11130;7;0;"Plenty Of Hornpipe (4)"
18.00000;15221;28307;5;0;"Prayer Of Long Resolve (7)"
18.00000;12599;21197;2;0;"Princess Elisa Bonaparte's (7)"
18.00000;15041;31066;0;0;"Rake, The (0)"
18.00000;7628;7628;7;0;"Rebop The Bebop (4)"
18.00000;2528;27976;11;0;"Reel Du Pendu (4)"
18.00000;2905;2905;2;0;"Rory MacLeod (1)"
18.00000;16444;31161;5;0;"Roscoe (4)"
18.00000;1463;1463;2;0;"Saratoga (4)"
18.00000;12120;12120;5;0;"Searcy County Rag (4)"
18.00000;4735;17234;2;0;"She Moved Through The Fair (7)"
18.00000;4735;23114;2;0;"She Moved Through The Fair (7)"
18.00000;13064;22467;4;0;"Shooyl Inneenyn (4)"
18.00000;8479;31320;0;0;"Silver Slipper, The (6)"
18.00000;16898;32187;7;0;"Spanish Song (7)"
18.00000;16898;34278;0;0;"Spanish Song (7)"
18.00000;870;28375;7;0;"Spórt (1)"
18.00000;6854;6854;7;0;"Sprig Of Rowan (4)"
18.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
18.00000;9434;9434;5;0;"Tibetan National Anthem (4)"
18.00000;16156;30469;9;0;"Tjønneblomen (7)"
18.00000;11114;11114;0;0;"Tom Doherty's (4)"
18.00000;12955;22212;2;0;"Tra Va Mee Aeg As Lajer (4)"
18.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
18.00000;3552;3552;7;0;"Tuesday, The (2)"
18.00000;6219;6219;5;0;"Valerie Pringle's (4)"
18.00000;6219;18041;2;0;"Valerie Pringle's (4)"
18.00000;14425;29685;7;0;"Vals Efter Lasse I Lyby (7)"
18.00000;14425;29689;9;0;"Vals Efter Lasse I Lyby (7)"
18.00000;3887;3887;7;0;"We Won't Go Home Till Morning (3)"
18.00000;3548;16574;10;0;"Western, The (0)"
18.00000;10888;10888;7;0;"Whirl-Y-Reel 1 (4)"
18.00000;10190;10190;7;0;"Ziri Piri (4)"
19.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
19.00000;7078;7078;7;0;"10th Bat Crossing Rhine (1)"
19.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.00000;6970;18552;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
19.00000;6361;6361;9;0;"A Glint Of Silver (4)"
19.00000;2381;2381;5;0;"A Whack At The Whigs (6)"
19.00000;2068;2068;2;0;"Aird Ranters (2)"
19.00000;14170;25719;4;0;"Al-Alándalus, The (4)"
19.00000;1315;1315;9;0;"Alister McAlister (2)"
19.00000;8165;19361;3;0;"Alston, The (0)"
19.00000;8165;19362;3;0;"Alston, The (0)"
19.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
19.00000;13289;32458;7;0;"An Buinnean Bui (2)"
19.00000;5151;20991;2;0;"An Drochaid Chliùteach (7)"
19.00000;5151;11438;2;0;"An Drochaid Chliùteach (7)"
19.00000;5151;20977;2;0;"An Drochaid Chliùteach (7)"
19.00000;6706;6706;7;0;"Angelfire (4)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;13294;23226;5;0;"Annwyl Ioan (4)"
19.00000;9864;9864;9;0;"As I Went Down By Fiddichside (4)"
19.00000;2770;15999;2;0;"As The Sun Was Setting (7)"
19.00000;1919;1919;7;0;"Athol Brose (2)"
19.00000;2826;23239;2;0;"Auld Pipe, The (4)"
19.00000;16115;30378;9;0;"Bantry Girl's Lament, The (2)"
19.00000;4195;33672;7;0;"Bear Dance, The (3)"
19.00000;4195;33673;7;0;"Bear Dance, The (3)"
19.00000;481;13383;2;0;"Bill Sullivan's (3)"
19.00000;8155;8155;2;0;"Blackwell Court (2)"
19.00000;16699;31783;4;0;"Blood Moon, The (1)"
19.00000;7852;7852;5;0;"Blowzabella (1)"
19.00000;7232;7232;7;0;"Bob Parson's (2)"
19.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
