14.00000;2181;15552;0;1;"McKeown's (3)"
21.00000;4577;4577;0;0;"Gypsy Princess (2)"
21.00000;5957;22539;7;0;"King Of The Cannibal Islands, The (5)"
22.00000;8338;8338;0;0;"Olga's (7)"
22.00000;10269;10269;0;0;"Shane O'Neill's March (3)"
22.00000;8068;19289;0;0;"Valley Of Knockanure, The (7)"
23.00000;12797;21784;0;0;"After The Ball (7)"
23.00000;986;986;5;0;"Arran Boat Song, The (1)"
23.00000;1589;1589;0;0;"Arrane Ghelby (7)"
23.00000;1366;14719;7;0;"Crib Of Perches, The (4)"
23.00000;7365;18887;7;0;"Dance Ti' Thy Daddy (7)"
23.00000;1175;14443;0;0;"Donald Blue (4)"
23.00000;10645;10645;10;0;"Down To Carlow (1)"
23.00000;2540;29107;10;0;"Drummond Castle (1)"
23.00000;2540;33935;10;0;"Drummond Castle (1)"
23.00000;10592;10592;10;0;"Humors Of Schull, The (4)"
23.00000;11188;11188;2;0;"Jock O'Hazeldean (7)"
23.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
23.00000;8664;19598;0;0;"Joe Cashmere's Varsovienne (7)"
23.00000;5423;5423;7;0;"Kevin McHugh's (5)"
23.00000;17563;33776;0;0;"Noel Flamand (7)"
23.00000;16467;31212;5;0;"North Caroline Breakdown (4)"
23.00000;3319;3319;0;0;"Oyster Girl, The (1)"
23.00000;14381;26372;0;0;"Rogha Mhaire Ni Bhraonain (1)"
23.00000;10621;32177;5;0;"Skibbereen (7)"
23.00000;1917;15336;10;0;"Sweets Of May, The (1)"
23.00000;8252;19415;10;0;"Sweets Of May, The (1)"
14.00000;21.00000;61
