15.00000;1831;32383;0;1;"Maid On The Green, The (1)"
23.00000;14767;27260;0;0;"Usual Suspects, The (1)"
24.00000;4615;4615;0;0;"Youghal Harbour (0)"
26.00000;14251;25951;0;0;"Just The Very Thing (1)"
27.00000;6244;18056;0;0;"Gillian's (7)"
27.00000;9366;9366;0;0;"Hen And All Her Broth, The (1)"
27.00000;17614;33910;0;0;"I'll Neither Spin Nor Weave (1)"
27.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
27.00000;55;26404;0;0;"Kesh, The (1)"
27.00000;4698;4698;0;0;"Kiltimagh, The (1)"
27.00000;3832;16760;0;0;"Kirkhill (1)"
27.00000;510;13437;0;0;"Rambler, The (1)"
15.00000;23.00000;78
