10.00000;239;239;0;1;"Ballydesmond, The (3)"
14.00000;238;12940;0;0;"Ballydesmond, The (3)"
22.00000;1281;1281;0;0;"Bill Harte's (4)"
22.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
23.00000;7531;19011;0;0;"Dalaigh's (3)"
23.00000;4854;4854;0;0;"Dermot Grogan's (4)"
23.00000;514;16787;0;0;"Down The Broom (4)"
23.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
23.00000;534;13476;0;0;"Glenside, The (3)"
23.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
23.00000;15530;29108;0;0;"Peter  Flanagan's (4)"
23.00000;9077;9077;0;0;"Rabbit, The (6)"
23.00000;3307;24941;0;0;"Reel Of Bogie, The (4)"
23.00000;10284;28768;0;0;"Sally Sloane's (1)"
10.00000;14.00000;64
