16.00000;359;359;0;1;"Martin Wynne's (4)"
26.00000;2864;16075;0;0;"Cameron Highlander, The (2)"
26.00000;15927;29975;0;0;"Elusive Ross (1)"
26.00000;33;12429;0;0;"Farewell To Erin (4)"
26.00000;4946;4946;0;0;"Mrs. Robertson Grishornish (2)"
26.00000;8003;8003;0;0;"Pullet, The (4)"
26.00000;3058;21461;0;0;"Short Grass, The (1)"
27.00000;7006;7006;0;0;"All About Windmills (1)"
27.00000;6577;6577;0;0;"Drumerkane, The (4)"
27.00000;14016;25400;0;0;"Dust On The Bible (5)"
27.00000;16293;30837;0;0;"Fading Days (4)"
27.00000;646;33978;0;0;"Frank's (4)"
27.00000;3805;3805;0;0;"Gan Ainm (4)"
27.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
27.00000;2067;2067;0;0;"Hut On Staffin Island, The (0)"
27.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
27.00000;9681;9681;0;0;"Knockard Elf, The (4)"
27.00000;14639;26992;0;0;"Mariposa (4)"
27.00000;13959;25191;0;0;"Paddy Cronin's (4)"
27.00000;6903;6903;0;0;"Velvet In The Wind (7)"
16.00000;26.00000;91
