17.00000;720;29254;0;1;"Old Blackthorn, The (4)"
22.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
23.00000;9809;9809;0;0;"Chuck Norris', The (4)"
23.00000;936;21842;0;0;"Fair Wind, The (4)"
23.00000;11842;11842;0;0;"Kingussie, The (7)"
24.00000;6970;18552;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
24.00000;9910;9910;0;0;"Bonny Breast Knot (4)"
24.00000;16705;31804;0;0;"By Heck (2)"
24.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
24.00000;384;384;0;0;"Dublin, The (4)"
24.00000;15699;29477;0;0;"Languor Of Love, The (4)"
24.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
24.00000;13353;23404;0;0;"Marquiss Of Carmarthen's Birthday (0)"
24.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
24.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
24.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
24.00000;7348;7348;0;0;"Sunset Over Foula (7)"
24.00000;14088;25558;0;0;"Waltz For Molly (7)"
17.00000;22.00000;82
