26.00000;693;23367;0;0;"Strop The Razor (1)"
27.00000;12926;22367;0;0;"Fox Chase, The (1)"
27.00000;1177;14447;0;1;"Maud Millar (4)"
27.00000;7105;31501;0;0;"Paddy Fahey's (4)"
28.00000;6435;6435;0;0;"Ballybunion, The (1)"
28.00000;5266;5266;0;0;"Flowery Mountains (4)"
28.00000;634;25698;0;0;"Galway Rambler, The (4)"
28.00000;7314;7314;0;0;"Gan Ainm (4)"
28.00000;17581;33820;0;0;"Le 125 ème De Sainte Louise (4)"
28.00000;7624;7624;0;0;"Long Room At Scarborough, The (6)"
28.00000;1160;1160;0;0;"Lost And Found (1)"
28.00000;1953;1953;0;0;"Lost And Found, The (1)"
28.00000;1953;32286;0;0;"Lost And Found, The (1)"
28.00000;1953;32287;0;0;"Lost And Found, The (1)"
28.00000;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
28.00000;5951;17848;0;0;"Mary O'Neill's Fancy (4)"
28.00000;554;26683;0;0;"McGlinchey's (4)"
28.00000;16003;30140;0;0;"Miss Mullen (4)"
28.00000;8376;8376;0;0;"Miss Plaudy's (4)"
28.00000;1846;29668;0;0;"Mossy Banks, The (4)"
28.00000;423;13277;0;0;"Mouth Of The Tobique, The (4)"
28.00000;16322;30902;0;0;"Musical Cat (4)"
27.00000;26.00000;91
