8.00000;3631;16631;0;0;"Babes In The Wood (3)"
8.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
20.00000;5223;17478;10;0;"Town Green, The (3)"
21.00000;5281;5281;10;0;"Hillsborough Castle (0)"
22.00000;2385;2385;10;0;"Birthday, The (3)"
22.00000;18;18;5;0;"Concertina, The (4)"
22.00000;1118;28143;0;0;"High Road To Linton, The (4)"
22.00000;39;33378;5;0;"Kerry, The (3)"
23.00000;226;28675;5;0;"Convenience, The (4)"
23.00000;8214;8214;5;0;"Dawn, The (4)"
23.00000;2743;15977;5;0;"Fairy, The (6)"
23.00000;1965;1965;0;0;"Janet Geater (4)"
23.00000;3779;21813;10;0;"Miss McDonald (4)"
8.00000;8.00000;66
