18.00000;13887;30193;5;0;"Argeres (4)"
18.00000;10319;30875;0;0;"Easter Snow (6)"
18.00000;3747;3747;0;0;"John Brown's Body (1)"
18.00000;14281;26075;5;0;"Man In The Moon, The (7)"
19.00000;11210;11210;10;0;"Airaidh Nam Badan (1)"
19.00000;2473;15783;2;0;"Breakdown (4)"
19.00000;37;12445;0;0;"Gold Ring, The (1)"
19.00000;4303;4303;10;0;"Love, Lie Beside Me (4)"
19.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
19.00000;12624;21238;7;0;"Planxty Dermot Grogan (1)"
19.00000;15997;30131;7;0;"Stockyards (1)"
19.00000;6860;6860;7;0;"Tyrone March, The (2)"
20.00000;5067;5067;0;0;"Bell Table (7)"
20.00000;5067;17393;0;0;"Bell Table (7)"
20.00000;133;26509;0;0;"Big Reel Of Ballynacally, The (4)"
20.00000;13825;24817;3;0;"Black Widow, The (4)"
20.00000;13825;24818;5;0;"Black Widow, The (4)"
20.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
20.00000;3056;16198;0;0;"Bonaparte Crossing The Alps (2)"
20.00000;15;12384;0;0;"Calliope House (1)"
20.00000;10744;21462;7;0;"Christina's Dream (1)"
20.00000;14351;26278;5;0;"Evening Prayer Blues (4)"
20.00000;14351;26279;5;0;"Evening Prayer Blues (4)"
20.00000;16688;31762;0;0;"Greengrass (4)"
20.00000;48;48;0;0;"Hardiman The Fiddler (6)"
20.00000;13157;22699;5;0;"Heartstrings (7)"
20.00000;1292;28156;2;0;"Hector The Hero (7)"
20.00000;842;14008;0;0;"Hills Of Glenorchy, The (1)"
20.00000;875;875;5;0;"If Ever You Were Mine (7)"
20.00000;8973;19805;0;0;"Irish Lamentation (7)"
20.00000;10023;10023;0;0;"Jock Brown's 70th (0)"
20.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
20.00000;13651;33922;0;0;"Leitrim (1)"
20.00000;12470;20832;0;0;"Lily's March (7)"
20.00000;10542;10542;7;0;"Longest Day, The (2)"
20.00000;1831;25322;0;0;"Maid On The Green, The (1)"
20.00000;76;12562;0;0;"My Darling Asleep (1)"
20.00000;4758;4758;5;0;"Never On A Sunday (2)"
20.00000;4758;17243;3;0;"Never On A Sunday (2)"
20.00000;4758;25192;5;0;"Never On A Sunday (2)"
20.00000;1660;15088;0;0;"O'Connor Donn's (4)"
20.00000;15605;30488;0;0;"Old French (7)"
20.00000;15605;29269;7;0;"Old French (7)"
20.00000;7105;31501;0;0;"Paddy Fahey's (4)"
20.00000;795;795;9;0;"Praties They Grow Small, The (0)"
20.00000;2589;31884;0;0;"Pressed For Time (4)"
20.00000;2526;2526;7;0;"Rory Gallagher's (1)"
20.00000;4805;4805;0;0;"Scartaglen, The (5)"
20.00000;16898;34278;0;0;"Spanish Song (7)"
20.00000;6524;6524;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;6524;18209;0;0;"Trip We Took Over The Mountain, The (7)"
20.00000;781;13910;0;0;"Two Days To Go (4)"
20.00000;4301;17006;0;0;"Wee Michael's March (7)"
21.00000;13530;23925;0;0;"Abraham's (4)"
21.00000;16403;31062;7;0;"Air Of Sunset Land, The (4)"
21.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
21.00000;16673;31725;5;0;"Amhran Na Tra Baine (1)"
21.00000;16673;31726;7;0;"Amhran Na Tra Baine (1)"
21.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
21.00000;11336;11336;7;0;"Azel (4)"
21.00000;10243;22956;0;0;"Baddeck Gathering, The (1)"
21.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
21.00000;7444;31854;0;0;"Bedford Cross (5)"
21.00000;16936;32291;7;0;"Big Move, The (1)"
21.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
21.00000;14212;26181;0;0;"Bike Bell Fancy (7)"
21.00000;6442;21906;7;0;"Blackbird, The (5)"
21.00000;8283;8283;5;0;"Blue Stocking, The (1)"
21.00000;3056;3056;0;0;"Bonaparte Crossing The Alps (2)"
21.00000;16301;30867;0;0;"Camino (3)"
21.00000;5455;17590;7;0;"Capuchin, The (1)"
21.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
21.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
21.00000;12656;28333;0;0;"Cathcart (7)"
21.00000;12684;21412;3;0;"Conversation, The (1)"
21.00000;9127;9127;5;0;"Danzig Willie (6)"
21.00000;13370;23493;0;0;"Dead Piper, The (1)"
21.00000;14669;27069;0;0;"Dear Old Newport Town (7)"
21.00000;2540;33935;5;0;"Drummond Castle (1)"
21.00000;8750;8750;7;0;"Eania's Fancy (4)"
21.00000;15652;29368;5;0;"Farsund (7)"
21.00000;11451;11451;9;0;"Fesker Ma (1)"
21.00000;17496;33592;0;0;"Finerty's Frolic (1)"
21.00000;5325;5325;0;0;"Fly And Dodger (2)"
21.00000;12926;22144;0;0;"Fox Chase, The (1)"
21.00000;12926;22367;0;0;"Fox Chase, The (1)"
21.00000;9620;9620;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;9620;22798;2;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;11229;11229;7;0;"Hail To The Chief (0)"
21.00000;14429;26504;0;0;"Happy Go Lucky Clog (0)"
21.00000;1292;1292;7;0;"Hector The Hero (7)"
21.00000;1292;25242;2;0;"Hector The Hero (7)"
21.00000;1292;14598;0;0;"Hector The Hero (7)"
21.00000;1292;14600;7;0;"Hector The Hero (7)"
21.00000;1292;24764;7;0;"Hector The Hero (7)"
21.00000;1292;25226;0;0;"Hector The Hero (7)"
21.00000;1292;33006;7;0;"Hector The Hero (7)"
21.00000;6681;6681;7;0;"Helen Of Kirkconnel (2)"
21.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
21.00000;3593;26143;0;0;"Horse's Bransle (3)"
21.00000;16546;31428;7;0;"Hunter's Moon (7)"
21.00000;9911;9911;0;0;"If Only A Little (7)"
21.00000;92;21131;5;0;"Irish Washerwoman, The (1)"
21.00000;17338;33231;5;0;"Jackson's Cravat (1)"
21.00000;10696;20481;7;0;"Jionetto Loula (7)"
21.00000;10023;29514;0;0;"Jock Brown's 70th (0)"
21.00000;10023;30876;0;0;"Jock Brown's 70th (0)"
21.00000;17087;32675;7;0;"Karula Mehe Mesileib (7)"
21.00000;10784;22743;5;0;"Knocknagoshel, The (3)"
21.00000;6881;29879;0;0;"Lady Gethin (3)"
21.00000;6881;30448;5;0;"Lady Gethin (3)"
21.00000;8784;19690;0;0;"Laughing Minstrel (0)"
21.00000;10694;10694;0;0;"Mactaquac, The (4)"
21.00000;1831;15260;0;0;"Maid On The Green, The (1)"
21.00000;1831;15261;0;0;"Maid On The Green, The (1)"
21.00000;17427;33437;0;0;"Marcha De Riosa (3)"
21.00000;1261;1261;5;0;"Marquis Of Lorne, The (0)"
21.00000;5779;5779;0;0;"Mills Are Grinding, The (4)"
21.00000;9596;9596;7;0;"Mourne Shore, The (7)"
21.00000;9596;21689;0;0;"Mourne Shore, The (7)"
21.00000;76;12564;0;0;"My Darling Asleep (1)"
21.00000;76;23001;0;0;"My Darling Asleep (1)"
21.00000;76;30177;0;0;"My Darling Asleep (1)"
21.00000;6508;27248;0;0;"Ned Of The Hill (7)"
21.00000;10811;10811;10;0;"One To One (7)"
21.00000;11401;11401;0;0;"Paddy's Perambulations (7)"
21.00000;10039;20172;7;0;"Planxty Burke (7)"
21.00000;3704;3704;5;0;"Planxty Monaghan (7)"
21.00000;877;33890;7;0;"Priest In His Boots, The (1)"
21.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
21.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
21.00000;3294;3294;10;0;"Reel Of Bogie, The (4)"
21.00000;575;13561;0;0;"Reel Of Rio, The (4)"
21.00000;6980;6980;0;0;"Rondeau (4)"
21.00000;2526;22914;7;0;"Rory Gallagher's (1)"
21.00000;7275;7275;0;0;"Rosalie, The Prairie Flower (2)"
21.00000;13683;24312;5;0;"Sega (1)"
21.00000;7278;7278;7;0;"Shanagolden (7)"
21.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
21.00000;8870;8870;0;0;"Squirrel In The Flowers (1)"
21.00000;4320;17015;5;0;"Star Of The County Down, The (2)"
21.00000;9747;9747;5;0;"Star Of The County Down, The (7)"
21.00000;9747;20101;5;0;"Star Of The County Down, The (7)"
21.00000;4320;22407;5;0;"Star Of The County Down, The (2)"
21.00000;11832;11832;0;0;"Swiss Boy, The (2)"
21.00000;14275;26042;5;0;"Tanner Man (3)"
21.00000;14690;27102;0;0;"Tap The Barrel (1)"
21.00000;6524;18207;0;0;"Trip We Took Over The Mountain, The (7)"
21.00000;12663;25231;0;0;"Tullamore Harbour (1)"
21.00000;3147;16257;0;0;"Turnpike Gate, The (4)"
21.00000;14399;26426;0;0;"Úna Bhán (7)"
21.00000;7138;7138;5;0;"Vila Vid Denna Kalla (0)"
21.00000;251;12973;5;0;"Way To Judique, The (1)"
21.00000;251;12974;5;0;"Way To Judique, The (1)"
21.00000;12940;22181;7;0;"What Ails You? (1)"
22.00000;16642;31653;0;0;"A Good Life Coming (4)"
22.00000;13123;22603;5;0;"A Memory Of Friends Past (7)"
22.00000;5554;5554;10;0;"Absent Friends (4)"
22.00000;5554;17619;0;0;"Absent Friends (4)"
22.00000;15007;27743;7;0;"Alexander The Great (4)"
22.00000;7212;7212;10;0;"All This Wasted Time (7)"
22.00000;2749;2749;0;0;"Amazing Grace (7)"
22.00000;16272;30800;0;0;"Amy's Favourite (4)"
22.00000;16817;32025;5;0;"An Droichead (2)"
22.00000;6978;6978;0;0;"Andy M. Stewart's (4)"
22.00000;276;13021;0;0;"Another Jig Will Do (6)"
22.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
22.00000;417;13271;0;0;"Arthur Darley's (1)"
22.00000;2288;2288;0;0;"Ask My Father (5)"
22.00000;2288;21583;0;0;"Ask My Father (5)"
22.00000;2288;26369;0;0;"Ask My Father (5)"
22.00000;15048;27868;0;0;"Avalon Quickstep, The (4)"
22.00000;6596;6596;0;0;"Balindore (1)"
22.00000;8263;8263;7;0;"Ballinara Ora (1)"
22.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
22.00000;16185;30563;0;0;"Beaulieu (4)"
22.00000;7444;29201;0;0;"Bedford Cross (5)"
22.00000;7444;30482;0;0;"Bedford Cross (5)"
22.00000;7444;33752;7;0;"Bedford Cross (5)"
22.00000;16093;30334;7;0;"Belfast March, The (4)"
22.00000;1211;14506;7;0;"Berwick Billy (7)"
22.00000;14099;25570;2;0;"Billy Thom's (4)"
22.00000;1104;23129;0;0;"Blackbird, The (0)"
22.00000;702;702;0;0;"Blackthorn Stick, The (1)"
22.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
22.00000;7413;7413;0;0;"Bonnie Galloway (7)"
22.00000;11270;11270;10;0;"Brickyard, The (1)"
22.00000;6341;22033;5;0;"Buttered Peas (3)"
22.00000;8008;19239;7;0;"Buttermilk Mary (1)"
22.00000;7557;7557;0;0;"Bygone Days (7)"
