15.00000;467;467;0;1;"Leitrim Fancy, The (1)"
19.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
19.00000;243;26952;0;0;"Fairy Queen, The (7)"
19.00000;7560;19019;0;0;"Fairy's Queen, The (7)"
19.00000;634;13662;0;0;"Galway Rambler, The (4)"
19.00000;35;29236;0;0;"Jig Of Slurs, The (1)"
19.00000;7329;7329;0;0;"Jim Anderson's Delight (1)"
19.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
19.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
19.00000;91;12629;0;0;"Roaring Barmaid, The (1)"
19.00000;2483;27364;0;0;"When The Cock Crows It Is Day (1)"
15.00000;19.00000;69
