16.00000;181;12829;0;1;"Fisherman's Island, The (4)"
22.00000;12648;21288;2;0;"Big Archie (4)"
22.00000;16311;30886;0;0;"Creel Of Turf, The (4)"
22.00000;536;536;5;0;"Kilty Town (4)"
22.00000;11778;11778;5;0;"St Patrick's Cathedral (2)"
23.00000;825;13976;5;0;"Cuil Aodha, The (1)"
23.00000;7449;18937;10;0;"Donal O'Connor's (5)"
23.00000;3810;3810;5;0;"Fairies' Revels, The (1)"
23.00000;2838;26386;5;0;"Fasten The Leg In Her (1)"
23.00000;401;26368;0;0;"Gander In The Pratie Hole, The (1)"
23.00000;2706;15940;0;0;"New Mown Meadows, The (4)"
23.00000;90;25422;0;0;"O'Rourke's (4)"
23.00000;9835;22091;5;0;"Old Stage, The (5)"
23.00000;9835;9835;5;0;"Old Stage, The (5)"
23.00000;710;4848;5;0;"Queen Of The Rushes, The (1)"
23.00000;710;13770;5;0;"Queen Of The Rushes, The (1)"
23.00000;7475;7475;5;0;"Song Of The Riddles, The (1)"
23.00000;7357;18877;5;0;"Starry Nights Of Shetland, The (7)"
23.00000;6945;18531;0;0;"Weaver And His Wife, The (5)"
23.00000;9533;9533;5;0;"White Hart, The (7)"
16.00000;22.00000;93
