17.00000;2698;2698;0;1;"Road To Garrison, The (4)"
19.00000;16810;32167;0;0;"Mormond Braes (2)"
20.00000;8046;19273;0;0;"Galway Bay (7)"
20.00000;14206;25829;0;0;"Little Bird (0)"
20.00000;1588;1588;0;0;"Rowan Tree, The (4)"
20.00000;16489;32498;0;0;"Roy's Hands (7)"
21.00000;16571;31465;0;0;"Amhran Na Tra Bainne (2)"
21.00000;5108;5108;0;0;"Bridal March From Unst (7)"
21.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
21.00000;17528;33665;0;0;"John  Dory (1)"
21.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
21.00000;6651;18309;0;0;"Road To Boston (3)"
21.00000;6651;6651;0;0;"Road To Boston (3)"
21.00000;4184;23138;0;0;"Roisin Dubh (0)"
21.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
17.00000;19.00000;85
