23.00000;3893;16798;0;1;"Woods Of Old Limerick, The (1)"
30.00000;12269;12269;0;0;"Brudevalsen (7)"
30.00000;12548;21086;0;0;"Promotion, The (1)"
30.00000;11446;28824;0;0;"Repeal The Union (1)"
30.00000;10223;10223;0;0;"Swan LK243 (7)"
30.00000;6927;31042;0;0;"There Was A Lad Born In Kyle (4)"
31.00000;9544;9544;0;0;"Altrincham Round (7)"
31.00000;6999;6999;0;0;"Archibald McDonald Of Keppoch (7)"
31.00000;10636;31183;0;0;"Bannocks Of Bere Meal (7)"
31.00000;12763;21611;0;0;"Belle Mere's (7)"
31.00000;8086;19302;0;0;"Deck The Halls (0)"
31.00000;7748;7748;0;0;"Elizabeth Clare (7)"
31.00000;13640;24249;0;0;"Gervaise Brawl (3)"
31.00000;1256;1256;0;0;"Kenmure Mansions (4)"
31.00000;6436;23309;0;0;"Kick The World Before Me (6)"
31.00000;5231;17483;0;0;"Minor (7)"
31.00000;8183;8183;0;0;"Mrs Baker's (0)"
31.00000;8183;19369;0;0;"Mrs Baker's (0)"
31.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
31.00000;14082;25552;0;0;"Pam's Merlot (7)"
31.00000;7885;19181;0;0;"Rose Of Raby, The (7)"
31.00000;2904;16093;0;0;"Tanteeka (4)"
31.00000;16588;31529;0;0;"Together Again (1)"
23.00000;30.00000;81
