12.00000;563;563;0;1;"Longford Collector, The (4)"
17.00000;11816;25109;0;0;"Dan Cronin's (5)"
18.00000;15175;28141;0;0;"Big Sciote (4)"
18.00000;969;24008;0;0;"Buckley's Fancy (4)"
18.00000;5478;5478;0;0;"S'iomadh Rud A Chunnaic Mi (4)"
19.00000;14581;32797;0;0;"After The Sun Goes Down (4)"
19.00000;950;14146;0;0;"Fat Cat, The (0)"
19.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
19.00000;2259;15630;0;0;"Legacy, The (1)"
19.00000;3206;27770;0;0;"Pat And Al's (1)"
19.00000;11916;11916;0;0;"Requiem Pour Le Pendu (6)"
12.00000;17.00000;76
