9.00000;769;769;0;1;"Belles Of Tipperary, The (4)"
16.00000;382;13206;5;0;"Battering Ram, The (1)"
16.00000;8078;8078;0;0;"Christmas Day (4)"
16.00000;5229;5229;0;0;"Poldwilly Bridge (4)"
16.00000;11617;11617;7;0;"Rocking The Cradle (1)"
17.00000;15857;29850;0;0;"Banks Of The Lossie, The (4)"
17.00000;5480;32800;5;0;"An Ugly Customer (4)"
17.00000;13081;22520;0;0;"Arrane Ny Fee (4)"
17.00000;15555;29159;7;0;"Ballochyle (1)"
17.00000;12055;12055;0;0;"Bang Up (0)"
17.00000;3993;3993;7;0;"Banjo Breakdown (1)"
17.00000;1908;15328;0;0;"Barnacle, The (7)"
17.00000;1908;15329;0;0;"Barnacle, The (7)"
17.00000;13422;23646;7;0;"Bowing The Strings (4)"
17.00000;16329;30925;7;0;"Breatnaigh Abú (3)"
17.00000;8159;19353;5;0;"Castle Dangerous (7)"
17.00000;8354;19480;0;0;"Clicking Chickens, The (4)"
17.00000;5998;17908;5;0;"Cronin's (4)"
17.00000;1088;14328;7;0;"Dancing The Baby (2)"
17.00000;5945;17845;5;0;"Echoes Of Killarney (5)"
17.00000;2743;15978;0;0;"Fairy, The (6)"
17.00000;13941;25145;7;0;"Finbarr Dwyer's (3)"
17.00000;1396;1396;0;0;"Graemsay (1)"
17.00000;310;310;0;0;"Home Ruler, The (0)"
17.00000;17614;33910;5;0;"I'll Neither Spin Nor Weave (1)"
17.00000;4786;23688;5;0;"Irish Rover, The (2)"
17.00000;14045;25509;7;0;"Joe And Adele (4)"
17.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
17.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
17.00000;8271;8271;5;0;"Lasses Of Ballintra, The (4)"
17.00000;6072;17966;7;0;"MacNeils Of Ugadale, The (1)"
17.00000;9347;9347;2;0;"Malcolm's New Fiddle (1)"
17.00000;10285;20277;7;0;"Man From Glengarry, The (4)"
17.00000;9786;9786;5;0;"McKenna's (1)"
17.00000;16713;31820;5;0;"Milk Market, The (1)"
17.00000;2357;2357;7;0;"Miss Sarah McFadyen (1)"
17.00000;7979;21982;5;0;"Miss Stewart (2)"
17.00000;16810;32167;0;0;"Mormond Braes (2)"
17.00000;17118;32743;7;0;"Morven (1)"
17.00000;17118;32744;0;0;"Morven (1)"
17.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
17.00000;5374;5374;7;0;"Sanctuary, The (1)"
17.00000;14243;28363;2;0;"Sarah's Ashes (4)"
17.00000;730;730;7;0;"Sully's (4)"
17.00000;730;26655;7;0;"Sully's (4)"
17.00000;10801;27777;5;0;"Temple In The Glen, The (4)"
17.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
17.00000;964;964;0;0;"Up Against The Buachaláns (4)"
9.00000;16.00000;87
