7.00000;990;14194;0;1;"Love At The Endings (4)"
17.00000;1218;24582;0;0;"Cock O' The North (1)"
17.00000;3180;16271;0;0;"Kerry Mills' Barn Dance (2)"
18.00000;2881;20735;0;0;"Devanny's Goat (4)"
18.00000;6900;6900;0;0;"Jack Brennan's (4)"
18.00000;378;30027;0;0;"Redican's Mother (6)"
18.00000;14882;27488;0;0;"Waltz Of The Grey River (7)"
19.00000;5685;17677;0;0;"Connemara, The (7)"
19.00000;12467;28037;0;0;"Edenderry, The (4)"
19.00000;482;15802;0;0;"Foxhunter's, The (6)"
19.00000;166;12798;0;0;"Green Mountain, The (4)"
19.00000;2536;28173;0;0;"Jim Donoghue's (4)"
19.00000;2536;29924;0;0;"Jim Donoghue's (4)"
19.00000;2536;31868;0;0;"Jim Donoghue's (4)"
19.00000;5423;5423;0;0;"Kevin McHugh's (5)"
19.00000;5423;25948;0;0;"Kevin McHugh's (5)"
19.00000;967;14163;0;0;"Morning Thrush, The (4)"
19.00000;4003;4003;0;0;"Peg McGrath's (4)"
19.00000;4003;16843;0;0;"Peg McGrath's (4)"
19.00000;7336;22238;0;0;"Ronas Voe (7)"
19.00000;13197;25295;0;0;"Smelling Fresh (4)"
19.00000;2151;2151;0;0;"Thrush In The Morning, The (4)"
19.00000;9574;33143;0;0;"Up Da Stroods (4)"
19.00000;5921;5921;0;0;"Wes And Maggie's Ceili Croft (4)"
19.00000;3002;3002;0;0;"Whelan's Old Sow (1)"
19.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
7.00000;17.00000;89
