17.00000;630;13653;0;1;"Fairy Queen, The (0)"
17.00000;3733;16700;0;0;"Pedar Bis (2)"
20.00000;3631;16627;0;0;"Babes In The Wood (3)"
20.00000;11844;11844;0;0;"Gan Ainm (7)"
20.00000;14290;26098;0;0;"Going To Boston (3)"
20.00000;169;22386;0;0;"Gusty's Frolics (6)"
20.00000;4429;4429;0;0;"Hollings, The (4)"
20.00000;12470;20833;0;0;"Lily's March (7)"
20.00000;841;14005;0;0;"Poll Ha'Penny (0)"
20.00000;3767;33734;0;0;"Reel De Gaspé (4)"
20.00000;6651;18307;0;0;"Road To Boston (3)"
17.00000;17.00000;83
