7.00000;7061;24013;10;0;"Conspiracy, The (4)"
7.00000;11777;11777;8;0;"Lord Dillon (4)"
7.00000;16103;30361;5;0;"McKenna's (4)"
7.00000;6417;6417;5;0;"Pearl, The (4)"
7.00000;14336;26225;5;0;"Road To Town, The (4)"
7.00000;593;32614;10;0;"Rocky Road To Dublin, The (6)"
7.00000;13158;22700;0;0;"Sunday's Well (7)"
7.00000;10545;20416;5;0;"Tennessee, The (7)"
8.00000;506;34308;3;0;"All Around Aunt Ruby's Garden (3)"
8.00000;4123;25418;10;0;"An Buachaill Caol Dubh (7)"
8.00000;17182;32934;3;0;"An Trucailín Donn (1)"
8.00000;15342;28603;10;0;"Arrival Of The Queen Of Sheba, The (4)"
8.00000;7528;12155;10;0;"As I Went Out Upon The Ice (3)"
8.00000;7528;19005;10;0;"As I Went Out Upon The Ice (3)"
8.00000;7528;19006;10;0;"As I Went Out Upon The Ice (3)"
8.00000;7528;24692;10;0;"As I Went Out Upon The Ice (3)"
8.00000;12774;21660;10;0;"Bayou Fling, The (2)"
8.00000;13358;23420;10;0;"Bean Dubh An Ghleanna (4)"
8.00000;15895;29897;5;0;"Ben C Niven (0)"
8.00000;2402;20646;1;0;"Blue Bonnets Over The Border (1)"
8.00000;2402;15748;5;0;"Blue Bonnets Over The Border (1)"
8.00000;3183;27712;5;0;"Bunch Of Currants, The (4)"
8.00000;2170;11727;3;0;"Caisleán An Óir (0)"
8.00000;2170;15540;3;0;"Caisleán An Óir (0)"
8.00000;858;14025;8;0;"Captain O'Kane (1)"
8.00000;4951;4951;5;0;"Cranky Pants (4)"
8.00000;12588;21170;10;0;"Dan Cleary's Ireland (4)"
8.00000;8154;8154;10;0;"Doinna (7)"
8.00000;5819;17752;10;0;"East Winds (4)"
8.00000;955;955;0;0;"Easy Club, The (4)"
8.00000;17505;33623;10;0;"Fardown Farmer, The (1)"
8.00000;16492;31288;6;0;"Fifth Flight, The (4)"
8.00000;544;26003;3;0;"Garrett Barry's (1)"
8.00000;12498;20886;5;0;"General Stewart (4)"
8.00000;14115;25605;5;0;"Glenquey (4)"
8.00000;9535;20041;5;0;"Green Island, The (0)"
8.00000;10221;10221;3;0;"Hip Hop Berceuse (4)"
8.00000;1023;1023;10;0;"Humours Of Whiskey, The (6)"
8.00000;3022;16173;5;0;"I Have A Bonnet Trimmed With Blue (3)"
8.00000;3022;16176;0;0;"I Have A Bonnet Trimmed With Blue (3)"
8.00000;13649;24213;5;0;"Iris Nicolson's Favourite (2)"
8.00000;8973;19801;10;0;"Irish Lamentation (7)"
8.00000;1492;1492;0;0;"James Kelly's (6)"
8.00000;1531;1531;0;0;"Jim Keefe's (3)"
8.00000;1531;14933;10;0;"Jim Keefe's (3)"
8.00000;12636;21257;3;0;"Johnny Wilmot's Fancy (4)"
8.00000;14259;25977;3;0;"Kalamantinos (7)"
8.00000;948;22047;5;0;"Kitty Lie Over (1)"
8.00000;2797;2797;10;0;"Knockinelder Bay (4)"
8.00000;13136;22629;5;0;"Lancers, The (1)"
8.00000;13136;25337;5;0;"Lancers, The (1)"
8.00000;3217;3217;5;0;"Leaving Of Liverpool, The (3)"
8.00000;5141;17433;0;0;"Lilly, The (4)"
8.00000;14324;26193;5;0;"Low Flying Polo (1)"
8.00000;11783;11783;0;0;"Maggie Shanley's (5)"
8.00000;10926;10926;10;0;"Malin Head (4)"
8.00000;16081;30311;10;0;"Mighty Hills Of Ennis, The (5)"
8.00000;6698;23124;10;0;"Molly St George (7)"
8.00000;6698;24746;10;0;"Molly St George (7)"
8.00000;11795;11795;5;0;"Mylecharaine's March (7)"
8.00000;5649;5649;10;0;"Na Maithe Mora (7)"
8.00000;5353;23804;5;0;"Over The Waterfall (4)"
8.00000;17185;32939;10;0;"Rêve Agité (4)"
8.00000;9597;9597;5;0;"Skipton Road (3)"
8.00000;13196;22818;5;0;"Sloping Hills Of Ross, The (4)"
8.00000;200;200;8;0;"Splendid Isolation (4)"
8.00000;200;20801;8;0;"Splendid Isolation (4)"
8.00000;200;22940;5;0;"Splendid Isolation (4)"
8.00000;200;31239;10;0;"Splendid Isolation (4)"
8.00000;12315;31719;10;0;"Squirrel's Nest, The (1)"
8.00000;891;31249;5;0;"Trip To Durrow, The (4)"
8.00000;14994;27710;5;0;"Western Lilt (4)"
8.00000;2051;15451;10;0;"Whistle Ower The Lave O't (2)"
8.00000;4227;4227;10;0;"Wideopen Lasses (7)"
8.00000;10279;10279;0;0;"Y Cambro-Brython (3)"
8.00000;10279;20274;10;0;"Y Cambro-Brython (3)"
8.00000;10279;20275;10;0;"Y Cambro-Brython (3)"
8.00000;10279;20276;0;0;"Y Cambro-Brython (3)"
9.00000;4031;4031;5;0;"A Skye Air (4)"
9.00000;3739;16713;5;0;"A Thousand Farewells (5)"
9.00000;1308;33615;10;0;"After The Battle Of Aughrim (3)"
9.00000;13861;24891;10;0;"Ah! Sure Such A Pair (1)"
9.00000;7481;7481;5;0;"Aidan Cuffe's (4)"
9.00000;13366;23479;5;0;"Alex Francis MacKay (2)"
9.00000;9245;9245;0;0;"An Boithrin Bui (7)"
9.00000;5253;5253;5;0;"Anna-Wendy's (1)"
9.00000;7528;29588;10;0;"As I Went Out Upon The Ice (3)"
9.00000;13841;24842;0;0;"Atholl And Breadalbane Gathering, The (3)"
9.00000;4728;17229;5;0;"Auld Wheel, The (4)"
9.00000;2727;31899;10;0;"Bad Turn, The (3)"
9.00000;3172;22671;10;0;"Banks Of Newfoundland, The (1)"
9.00000;10849;10849;10;0;"Banks Of The Brosna, The (1)"
9.00000;5912;17821;10;0;"Barn Dance Schottische, The (2)"
9.00000;5912;17822;3;0;"Barn Dance Schottische, The (2)"
9.00000;1429;14808;8;0;"Barney Brannigan (6)"
9.00000;8433;19510;10;0;"Barrel Rafferty's (1)"
9.00000;6415;6415;5;0;"Be Thou My Vision (7)"
9.00000;17655;34051;10;0;"Beautiful Little Ashbury, The (5)"
9.00000;7315;7315;10;0;"Bencroy (4)"
9.00000;1211;14504;8;0;"Berwick Billy (7)"
9.00000;7216;7216;10;0;"Betty Fisher's Wedding (4)"
9.00000;15042;27851;5;0;"Black Rose, The (7)"
9.00000;1104;34225;5;0;"Blackbird, The (0)"
9.00000;16074;30298;10;0;"Blakes Of Mayo, The (4)"
9.00000;11425;11425;5;0;"Bodmin Riding (2)"
9.00000;1853;1853;5;0;"Bonnie Woodside (1)"
9.00000;3534;3534;0;0;"Boots's (1)"
9.00000;1579;14988;5;0;"Boy In The Gap, The (4)"
9.00000;1579;32021;5;0;"Boy In The Gap, The (4)"
9.00000;4644;4644;10;0;"Braes Of Busby, The (4)"
9.00000;4644;34187;10;0;"Braes Of Busby, The (4)"
9.00000;2445;2445;5;0;"Brendan's (4)"
9.00000;2445;24072;5;0;"Brendan's (4)"
9.00000;8573;19561;5;0;"Bride's, The (4)"
9.00000;1414;21830;5;0;"Brosna, The (5)"
9.00000;12269;12269;8;0;"Brudevalsen (7)"
9.00000;660;13691;0;0;"Burning Of The Piper's Hut, The (4)"
9.00000;6373;6373;5;0;"Bwlch Llanberis (7)"
9.00000;2170;15539;10;0;"Caisleán An Óir (0)"
9.00000;8518;8518;5;0;"Cal Callaghan's (4)"
9.00000;14484;26649;5;0;"Cam Ye By Athole (7)"
9.00000;5303;5303;5;0;"Cameron MacFadyen (1)"
9.00000;3223;30244;8;0;"Caoilte Mountains (4)"
9.00000;858;26626;8;0;"Captain O'Kane (1)"
9.00000;4372;4372;10;0;"Carrick Tinker, The (7)"
9.00000;12908;22100;0;0;"Carval Ny Drogh Vraane (4)"
9.00000;11242;11242;10;0;"Castlemahon Lasses, The (4)"
9.00000;6068;6068;5;0;"Caulfield's (7)"
9.00000;809;13963;5;0;"Charlie Hunter (1)"
9.00000;15840;29808;10;0;"Chocolate Is Calling (6)"
9.00000;412;13264;5;0;"Cliffs, The (0)"
9.00000;5862;17775;10;0;"Cnoc Na GClarac (5)"
9.00000;5862;17778;5;0;"Cnoc Na GClarac (5)"
9.00000;1272;1272;5;0;"College Groves, The (4)"
9.00000;1272;14586;5;0;"College Groves, The (4)"
9.00000;1272;22924;5;0;"College Groves, The (4)"
9.00000;1272;26779;5;0;"College Groves, The (4)"
9.00000;14323;26192;10;0;"Copycat, The (1)"
9.00000;14193;25782;10;0;"Corofin, The (5)"
9.00000;6780;6780;10;0;"Cowboy, The (7)"
9.00000;4774;17250;5;0;"Croppies' March, The (3)"
9.00000;4774;21470;5;0;"Croppies' March, The (3)"
9.00000;1170;14435;10;0;"Crosses Of Annagh, The (4)"
9.00000;494;22976;5;0;"Crossing The Shannon (4)"
9.00000;494;494;5;0;"Crossing The Shannon (4)"
9.00000;494;32263;5;0;"Crossing The Shannon (4)"
9.00000;494;33472;5;0;"Crossing The Shannon (4)"
9.00000;16953;32346;3;0;"Da Skeklers (4)"
9.00000;17389;33361;10;0;"Dad's (3)"
9.00000;14520;26754;10;0;"Dancing Rose, The (7)"
9.00000;8575;19564;0;0;"David Adams (4)"
9.00000;6422;34323;10;0;"Dawn Chorus, The (1)"
9.00000;3949;3949;10;0;"Delia Keane's (1)"
9.00000;12996;31164;5;0;"Denis Murphy's (4)"
9.00000;12996;32756;5;0;"Denis Murphy's (4)"
9.00000;10154;10154;5;0;"Dernawilt, The (1)"
9.00000;3250;3250;5;0;"Derry, The (0)"
9.00000;5309;17523;10;0;"Derwentwater's Farewell (7)"
9.00000;11528;11528;10;0;"Double Lead Through (2)"
9.00000;12886;22044;10;0;"Down By The Green Bushes (7)"
9.00000;1314;23155;5;0;"Down By The Sally Gardens (4)"
9.00000;129;32381;5;0;"Dr. Gilbert's (4)"
9.00000;300;300;8;0;"Dreary Plains Of Toil, The (2)"
9.00000;1945;1945;10;0;"Drummond Lasses, The (4)"
9.00000;10313;30698;10;0;"Dulaman Na Binne Bui (2)"
9.00000;10313;32602;10;0;"Dulaman Na Binne Bui (2)"
9.00000;15248;28368;5;0;"Ec Kiare Bleeaney Jeig Dy Eash (4)"
9.00000;10599;10599;5;0;"Eileen Ni Riordain's (2)"
9.00000;15968;30062;7;0;"Eliana Grace (4)"
9.00000;13579;24041;10;0;"Elizabeth's (7)"
9.00000;16846;33825;10;0;"Ellin (3)"
9.00000;2522;2522;5;0;"Esther's (4)"
9.00000;9838;9838;5;0;"Far O'er The Struay (7)"
9.00000;1962;15391;8;0;"Farewell To Philip Lane (4)"
9.00000;8668;8668;10;0;"Finbarr Dwyer's (4)"
9.00000;7201;7201;0;0;"Flaming Drones, The (7)"
9.00000;13985;25297;10;0;"Flaring Pot, The (4)"
9.00000;6184;6184;10;0;"Fleshmarket Close (4)"
9.00000;2147;23472;5;0;"Flop-Eared Mule, The (3)"
9.00000;14337;26226;5;0;"Foot Of The Glen, The (4)"
9.00000;10820;10820;5;0;"Foul Weather Call (4)"
9.00000;1078;33315;5;0;"Four Poster Bed, The (4)"
9.00000;15140;28072;5;0;"From Shetland To Orkney (4)"
9.00000;448;13316;5;0;"Frost Is All Over, The (1)"
9.00000;16374;31017;10;0;"Funny Weather (4)"
9.00000;14774;27272;5;0;"Gairsay March (4)"
9.00000;14774;27273;5;0;"Gairsay March (4)"
