8.00000;1508;1508;0;1;"Murroe, The (3)"
19.00000;11702;11702;0;0;"Ballyfin, The (3)"
20.00000;16004;30142;0;0;"Fort Dunree (2)"
21.00000;16457;31187;0;0;"Cavalheiro Toni (4)"
21.00000;10052;10052;0;0;"Steamroller MacTeige's, The (3)"
22.00000;6203;18035;0;0;"Cascade, The (3)"
22.00000;13916;25064;0;0;"We'll A' To Kelso Go (1)"
23.00000;1000;14214;0;0;"Bridal, The (1)"
23.00000;13085;31739;0;0;"Jerrey Yn Theihll (4)"
23.00000;8335;19463;0;0;"Kipeen Scanlon's (0)"
23.00000;16305;30878;0;0;"Mare Nubium (4)"
23.00000;5952;17851;0;0;"Martin O'Connor's (3)"
23.00000;1640;1640;0;0;"Siege Of Ennis, The (3)"
23.00000;1640;28335;0;0;"Siege Of Ennis, The (3)"
23.00000;7520;18988;0;0;"Supple Dancer, The (0)"
23.00000;11134;11134;0;0;"Three Peaks Of South Uist, The (4)"
8.00000;19.00000;59
