23.00000;7294;18815;0;0;"A Night At The Fair (1)"
23.00000;5325;5325;0;0;"Fly And Dodger (2)"
24.00000;8920;19776;0;0;"Alick C McGregor (4)"
24.00000;966;14160;0;0;"Black Pat (4)"
24.00000;5455;5455;0;0;"Capuchin, The (1)"
24.00000;7615;7615;0;0;"For Oliver (1)"
24.00000;15285;28472;0;0;"Good Ship Sirius, The (1)"
24.00000;16543;31419;0;0;"Gortavale Rock (4)"
24.00000;5937;5937;0;0;"Lick The Ladle Susan (4)"
24.00000;2273;2273;0;0;"London Lasses (4)"
24.00000;12572;21111;0;0;"O'Keeffe's (7)"
24.00000;476;476;0;1;"Willie Coleman's (1)"
24.00000;23.00000;78
