9.00000;68;22881;5;0;"Mountain Road, The (4)"
10.00000;17051;32575;7;0;"Alan Davidson (4)"
10.00000;14401;26428;3;0;"Andee's Porridge (0)"
10.00000;3748;30556;5;0;"Because He Was A Bonny Lad (3)"
10.00000;11971;11971;5;0;"Boreland Bus, The (4)"
10.00000;4569;24201;0;0;"Boys Of 25, The (4)"
10.00000;8354;8354;7;0;"Clicking Chickens, The (4)"
10.00000;12353;21665;0;0;"Crowley's (4)"
10.00000;4323;17022;0;0;"Dusty Miller, The (6)"
10.00000;9639;32647;5;0;"Edenderry, The (4)"
10.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
10.00000;2777;2777;5;0;"For The Sake Of Old Decency (4)"
10.00000;7092;7092;5;0;"Gilbert's Fancy (4)"
10.00000;9761;9761;7;0;"Immigrant, The (7)"
10.00000;6354;18105;5;0;"Jimmy Allen (4)"
10.00000;10061;10061;5;0;"Jimmy MacKinnon Of Smelt Brook (1)"
10.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
10.00000;7390;7390;0;0;"Kilbrandon (6)"
10.00000;7390;26036;0;0;"Kilbrandon (6)"
10.00000;7834;7834;0;0;"Lady Mary Hope Vere (4)"
10.00000;507;13430;5;0;"Lord McDonald's (4)"
10.00000;3083;3083;5;0;"Maid Of Feakle, The (4)"
10.00000;5652;29256;7;0;"McGuire's Welcome To Fermanagh (4)"
10.00000;624;13642;0;0;"Miss Galvin's (0)"
10.00000;7161;33346;7;0;"Mussels In The Corner (3)"
10.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
10.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
10.00000;7821;7821;0;0;"Naughty Naomi (4)"
10.00000;6490;6490;0;0;"Paddy Fahey's (4)"
10.00000;6490;26259;0;0;"Paddy Fahey's (4)"
10.00000;10250;10250;2;0;"Prelude (3)"
10.00000;2485;2485;0;0;"Pure Drop, The (4)"
10.00000;3760;3760;5;0;"Queen Of May, The (0)"
10.00000;11883;11883;2;0;"Snipe, The (2)"
10.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
10.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
10.00000;6562;6562;7;0;"Your Welcome Home (4)"
11.00000;16392;31044;5;0;"A Hornpipe For Eileen (0)"
11.00000;16613;31581;1;0;"A Pound A Week Rise (4)"
11.00000;5367;5367;7;0;"An Old Woman Would (4)"
11.00000;6107;6107;0;0;"Angus John MacNeil Of Barra (6)"
11.00000;13294;23229;5;0;"Annwyl Ioan (4)"
11.00000;11336;11336;7;0;"Azel (4)"
11.00000;17306;33166;5;0;"Ballyhooley (1)"
11.00000;436;436;5;0;"Ballyoran, The (0)"
11.00000;3172;29738;5;0;"Banks Of Newfoundland, The (1)"
11.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
11.00000;5949;17846;0;0;"Beauties Of Ireland, The (1)"
11.00000;622;890;5;0;"Belharbour, The (4)"
11.00000;4027;4027;0;0;"Belgrave Square (0)"
11.00000;622;13639;5;0;"Belharbour, The (4)"
11.00000;622;13640;5;0;"Belharbour, The (4)"
11.00000;10771;10771;0;0;"Big Man, The (7)"
11.00000;16155;30467;5;0;"Bill Flanagan's Birthday (0)"
11.00000;16321;30899;0;0;"Billy Mahony's (3)"
11.00000;3228;16304;2;0;"Blackwater, The (3)"
11.00000;2741;15975;0;0;"Blaydon Flats (4)"
11.00000;11632;11632;7;0;"Bletherskate, The (2)"
11.00000;274;274;0;0;"Blockers, The (4)"
11.00000;274;30891;5;0;"Blockers, The (4)"
11.00000;1119;1119;5;0;"Bloom Of Youth, The (4)"
11.00000;2913;2913;0;0;"Blowing Bubbles (4)"
11.00000;5332;26674;5;0;"Bond Store, The (4)"
11.00000;7478;7478;5;0;"Breaking The Saw (1)"
11.00000;12538;21064;0;0;"Breem Dog, The (4)"
11.00000;11912;11912;0;0;"Brother Gildas' (4)"
11.00000;11913;11913;5;0;"Brother Gildas' (1)"
11.00000;969;24008;5;0;"Buckley's Fancy (4)"
11.00000;969;25954;5;0;"Buckley's Fancy (4)"
11.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;22356;0;0;"Bucks Of Oranmore, The (4)"
11.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
11.00000;10422;10422;5;0;"Bushmills Fancy (0)"
11.00000;6389;18122;0;0;"Cambo March, The (2)"
11.00000;10813;10813;7;0;"Captain And His Whiskers, The (4)"
11.00000;14584;26879;0;0;"Carry On (4)"
11.00000;12400;20673;5;0;"Catherine And Thurlow's (1)"
11.00000;2764;15993;5;0;"Caucus, The (4)"
11.00000;2115;15499;0;0;"Charlie Lennon's (4)"
11.00000;1045;30617;5;0;"Chattering Magpie, The (4)"
11.00000;1045;1045;5;0;"Chattering Magpie, The (4)"
11.00000;1045;21186;5;0;"Chattering Magpie, The (4)"
11.00000;3392;16443;0;0;"Chips And Shavings (4)"
11.00000;13897;25007;0;0;"Claudine's (3)"
11.00000;2350;2350;0;0;"Clougher, The (4)"
11.00000;1617;1617;5;0;"Coalminer's, The (4)"
11.00000;1617;15041;5;0;"Coalminer's, The (4)"
11.00000;93;29880;7;0;"Cock And The Hen, The (6)"
11.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
11.00000;12758;21601;0;0;"Con Cassidy's (0)"
11.00000;16871;32138;0;0;"Con's Return (4)"
11.00000;15890;29889;2;0;"Concrete Cow, The (4)"
11.00000;9959;22527;7;0;"Connie In The Pool (3)"
11.00000;2429;2429;5;0;"Copland's (2)"
11.00000;11814;11814;7;0;"Corofin Nights (1)"
11.00000;494;494;0;0;"Crossing The Shannon (4)"
11.00000;494;33472;0;0;"Crossing The Shannon (4)"
11.00000;7241;7241;5;0;"Cutty Sark (4)"
11.00000;15167;28128;7;0;"Dan R.'s Favourite (2)"
11.00000;1645;1645;0;0;"Dancer's Favourite, The (4)"
11.00000;15162;28114;7;0;"Daniel Pearl Dedication Tune (7)"
11.00000;8575;22363;7;0;"David Adams (4)"
11.00000;13697;24352;3;0;"David Power (2)"
11.00000;259;24294;7;0;"Devil's Dream, The (0)"
11.00000;16674;31730;0;0;"Dingieshowe Dancers (4)"
11.00000;4806;17267;7;0;"Donald MacLean's Farewell To Oban (2)"
11.00000;13434;23698;5;0;"Drunken Gauger (6)"
11.00000;12422;20714;7;0;"Evil Diane (4)"
11.00000;1262;14571;5;0;"Fairies', The (0)"
11.00000;630;13653;0;0;"Fairy Queen, The (0)"
11.00000;630;13655;0;0;"Fairy Queen, The (0)"
11.00000;180;180;0;0;"Father O'Grady's Visit To Bocca (4)"
11.00000;180;817;0;0;"Father O'Grady's Visit To Bocca (4)"
11.00000;872;26307;0;0;"Fisher's (0)"
11.00000;585;585;5;0;"Flower Of The Flock, The (4)"
11.00000;585;13580;5;0;"Flower Of The Flock, The (4)"
11.00000;2867;16076;5;0;"Flowers Of The Red Mill, The (4)"
11.00000;13470;23778;5;0;"Flying Accordion, The (4)"
11.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
11.00000;501;501;7;0;"Fox On The Prowl, The (4)"
11.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
11.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
11.00000;941;941;0;0;"Gatehouse Maid, The (4)"
11.00000;941;28968;0;0;"Gatehouse Maid, The (4)"
11.00000;2285;2285;0;0;"Glen Road To Carrick, The (4)"
11.00000;2285;15646;0;0;"Glen Road To Carrick, The (4)"
11.00000;2285;25082;0;0;"Glen Road To Carrick, The (4)"
11.00000;6235;6235;0;0;"Glencoe March, The (4)"
11.00000;6499;18193;5;0;"Good For The Tongue (0)"
11.00000;581;22639;7;0;"Graf Spee, The (4)"
11.00000;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
11.00000;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
11.00000;3610;3610;0;0;"Grayton Beach (4)"
11.00000;3610;26461;0;0;"Grayton Beach (4)"
11.00000;2717;2717;5;0;"Green Banner, The (0)"
11.00000;7736;19091;5;0;"Green Forest, The (1)"
11.00000;10252;10252;0;0;"Hand Organ, The (0)"
11.00000;3679;25365;5;0;"Harvest Moon (4)"
11.00000;3679;22438;5;0;"Harvest Moon (4)"
11.00000;11058;20564;0;0;"Henri The Lobster (4)"
11.00000;11058;11058;2;0;"Henri The Lobster (4)"
11.00000;15281;28460;5;0;"Home In A Box (4)"
11.00000;4692;4692;9;0;"Homage To Rooney (4)"
11.00000;4692;17210;10;0;"Homage To Rooney (4)"
11.00000;15281;28464;0;0;"Home In A Box (4)"
11.00000;465;465;0;0;"Honeysuckle, The (0)"
11.00000;2825;2825;0;0;"Hornless Cow, The (4)"
11.00000;3136;3136;0;0;"Hostile Winds Of Controversy, The (6)"
11.00000;8568;8568;5;0;"How The Money Goes (4)"
11.00000;141;25665;5;0;"Humours Of Tulla, The (4)"
11.00000;2668;2668;2;0;"I Have A House Of My Own With A Chimney Built On Top Of It (6)"
11.00000;9761;31105;7;0;"Immigrant, The (7)"
11.00000;16922;32239;7;0;"Indian Queen, The (3)"
