15.00000;1607;15018;0;1;"City Of Savannah (0)"
24.00000;3813;16750;0;0;"Atlantic Roar, The (0)"
24.00000;10966;10966;0;0;"Black Dog (1)"
24.00000;1653;25774;0;0;"Bring Back The Child (1)"
24.00000;6373;6373;0;0;"Bwlch Llanberis (7)"
24.00000;788;23721;0;0;"Carolan's Concerto (4)"
24.00000;11805;11805;0;0;"Delboys (1)"
24.00000;13161;22707;0;0;"Harvest Moon Scottische (0)"
24.00000;7422;7422;0;0;"Kings Of Inishbofin, The (1)"
24.00000;741;26388;0;0;"Paddy O'Rafferty (1)"
24.00000;3477;16515;0;0;"Tyred Fiddle, The (0)"
15.00000;24.00000;64
