13.00000;7521;18991;0;0;"Susan MacLeod (2)"
14.00000;14764;27257;2;0;"An Eala Bhan (1)"
14.00000;27;23248;9;0;"Drowsy Maggie (4)"
14.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
14.00000;17520;33647;0;0;"Esmerelda's (3)"
14.00000;5325;5325;0;0;"Fly And Dodger (2)"
14.00000;2777;27208;0;0;"For The Sake Of Old Decency (4)"
14.00000;634;13662;0;0;"Galway Rambler, The (4)"
14.00000;676;676;0;0;"Kiss The Maid Behind The Barrel (4)"
14.00000;6237;20629;9;0;"Malcolm Finlay's (4)"
14.00000;719;13790;0;0;"Rip The Calico (4)"
14.00000;500;13413;9;0;"Rolling In The Barrel (4)"
14.00000;9920;9920;9;0;"Strange Dance, The (1)"
14.00000;4733;4733;7;0;"Twisted Fingers (4)"
15.00000;2068;2068;2;0;"Aird Ranters (2)"
15.00000;4123;25418;0;0;"An Buachaill Caol Dubh (7)"
15.00000;509;509;5;0;"Ballinasloe Fair (4)"
15.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
15.00000;14607;26921;7;0;"Björnvalser Från Skåne (7)"
15.00000;2473;15783;2;0;"Breakdown (4)"
15.00000;3512;16541;2;0;"Captain Carswell (2)"
15.00000;3512;16542;2;0;"Captain Carswell (2)"
15.00000;12928;22146;2;0;"Castle Terrace (1)"
15.00000;2213;2213;2;0;"Castlebar Tramp, The (4)"
15.00000;5998;17909;0;0;"Cronin's (4)"
15.00000;3768;3768;2;0;"Dancing Feet (4)"
15.00000;11366;11366;0;0;"Daorla (4)"
15.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
15.00000;1948;31370;7;0;"Fourth Floor, The (4)"
15.00000;1948;31369;7;0;"Fourth Floor, The (4)"
15.00000;3443;3443;2;0;"Gentle Giant, The (4)"
15.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
15.00000;454;22876;0;0;"Give Me Your Hand (7)"
15.00000;454;31867;0;0;"Give Me Your Hand (7)"
15.00000;581;13573;0;0;"Graf Spee, The (4)"
15.00000;1118;29046;2;0;"High Road To Linton, The (4)"
15.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
15.00000;7446;18936;2;0;"Miss Heather Frances Cassidy's Birthday (7)"
15.00000;749;24154;0;0;"Molly Put The Kettle On (4)"
15.00000;749;30858;0;0;"Molly Put The Kettle On (4)"
15.00000;12221;12221;2;0;"Mr Keys (7)"
15.00000;859;14028;5;0;"Paddy Fahey's (4)"
15.00000;14873;27469;2;0;"Piper's Weird, The (1)"
15.00000;14446;26541;7;0;"Pissing On The Compost (4)"
15.00000;10173;10173;4;0;"Project, The (7)"
15.00000;2926;16106;2;0;"Radstock (4)"
15.00000;5694;5694;2;0;"Reel Di Randone (4)"
15.00000;500;30069;2;0;"Rolling In The Barrel (4)"
15.00000;16489;32498;7;0;"Roy's Hands (7)"
15.00000;7668;7668;2;0;"Shuffle (4)"
15.00000;870;28375;0;0;"Spórt (1)"
15.00000;153;153;0;0;"Sweet Biddy Of Ballyvourney (4)"
15.00000;711;13779;2;0;"Tap Room, The (4)"
15.00000;16075;30301;7;0;"Three Crowns, The (4)"
15.00000;13019;22385;9;0;"Three Eeasteyryn Boghtey (4)"
15.00000;2753;29363;7;0;"Tommy Gunn's (4)"
15.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
15.00000;3818;3818;2;0;"Walking On The Moon (4)"
15.00000;13730;24436;2;0;"Wild Geese, The (7)"
15.00000;13730;27247;0;0;"Wild Geese, The (7)"
15.00000;10302;10302;7;0;"Wine Shower (4)"
16.00000;14735;27196;7;0;"3 AM In Edradour (4)"
16.00000;7460;7460;7;0;"A Country Wedding (6)"
16.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
16.00000;5547;5547;7;0;"Aldi Flowers (4)"
16.00000;8528;8528;0;0;"All White In Monaghan (4)"
16.00000;13289;23210;5;0;"An Buinnean Bui (2)"
16.00000;3278;26250;0;0;"Andy McGann's (4)"
16.00000;3278;28379;0;0;"Andy McGann's (4)"
16.00000;5799;5799;0;0;"Anlon McKinney (5)"
16.00000;2074;31830;2;0;"Are You Willing? (4)"
16.00000;107;107;2;0;"Atholl Highlanders, The (1)"
16.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
16.00000;16212;30624;2;0;"Aye Right (4)"
16.00000;16212;30625;6;0;"Aye Right (4)"
16.00000;14575;26843;0;0;"Basket Of Oysters (4)"
16.00000;3636;16638;0;0;"Blacksmith's, The (4)"
16.00000;3583;3583;7;0;"Bonnie Isle O' Whalsey, The (4)"
16.00000;14697;27115;7;0;"Book Of Kells, The (4)"
16.00000;13344;23360;7;0;"Boyne Bridge, The (4)"
16.00000;1579;32673;7;0;"Boy In The Gap, The (4)"
16.00000;12612;24230;0;0;"Brook, The (4)"
16.00000;1945;15368;0;0;"Drummond Lasses, The (4)"
16.00000;2;32595;7;0;"Bucks Of Oranmore, The (4)"
16.00000;8140;19336;7;0;"Bugle Horn, The (3)"
16.00000;12770;21637;5;0;"Bunclody (7)"
16.00000;12770;21640;5;0;"Bunclody (7)"
16.00000;4389;30295;2;0;"Buntata ‘s Sgadan (4)"
16.00000;2864;24250;2;0;"Cameron Highlander, The (2)"
16.00000;4332;17026;0;0;"Casey's Pig (0)"
16.00000;21;31097;7;0;"Castle Kelly (4)"
16.00000;1272;26779;7;0;"College Groves, The (4)"
16.00000;17495;33590;7;0;"Come Back Paddy Reilly (7)"
16.00000;373;373;7;0;"Connie The Soldier (1)"
16.00000;808;808;0;0;"Cook In The Kitchen, The (1)"
16.00000;6725;6725;7;0;"Cow That Ate The Blanket, The (4)"
16.00000;8056;19279;11;0;"Cuckoo Is A Pretty Bird, The (4)"
16.00000;9671;9671;5;0;"Cullen Skink (4)"
16.00000;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
16.00000;16953;32346;5;0;"Da Skeklers (4)"
16.00000;15340;28591;7;0;"Dalaigh (1)"
16.00000;11652;11652;2;0;"Dargai (1)"
16.00000;14598;26905;7;0;"Dawg's Breath (4)"
16.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
16.00000;13524;23894;7;0;"Decision, The (1)"
16.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;159;12783;7;0;"Denis Murphy's (5)"
16.00000;23;23;0;0;"Dingle Regatta, The (5)"
16.00000;23;31122;0;0;"Dingle Regatta, The (5)"
16.00000;7353;30411;9;0;"Donald McLean Of Lewis (1)"
16.00000;13598;24102;10;0;"Doodle (3)"
16.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
16.00000;384;13211;7;0;"Dublin, The (4)"
16.00000;5209;5209;0;0;"Edward The Seventh (1)"
16.00000;1219;14519;0;0;"Eileen O'Callaghan's (4)"
16.00000;11962;11962;2;0;"Ella (4)"
16.00000;5984;17883;0;0;"Farewell To Ballinahulla (5)"
16.00000;4403;22782;7;0;"Farewell To Ireland (4)"
16.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
16.00000;219;12902;0;0;"Fermoy Lasses, The (4)"
16.00000;219;12900;0;0;"Fermoy Lasses, The (4)"
16.00000;219;30374;0;0;"Fermoy Lasses, The (4)"
16.00000;15749;29603;7;0;"Fiddle Head (4)"
16.00000;195;12851;0;0;"Flogging, The (4)"
16.00000;2834;2834;7;0;"Flowers Of The Forest, The (7)"
16.00000;5206;5206;7;0;"Football Loonys, The (1)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;992;14198;7;0;"Fraher's (1)"
16.00000;14025;25420;7;0;"Fox's Sleep (2)"
16.00000;6961;26876;2;0;"Galician (1)"
16.00000;6961;6961;2;0;"Galician (1)"
16.00000;9493;9493;7;0;"Gan Ainm (4)"
16.00000;17300;33158;7;0;"Gin Thou Wert Mine Awn Thing (4)"
16.00000;454;454;0;0;"Give Me Your Hand (7)"
16.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
16.00000;14658;27768;3;0;"Glenda's (4)"
16.00000;581;22639;2;0;"Graf Spee, The (4)"
16.00000;581;27363;0;0;"Graf Spee, The (4)"
16.00000;581;28237;0;0;"Graf Spee, The (4)"
16.00000;3051;3051;0;0;"Hairy Chested Frog, The (4)"
16.00000;3051;24188;0;0;"Hairy Chested Frog, The (4)"
16.00000;3151;3151;2;0;"Hangover P**, The (4)"
16.00000;1292;14600;7;0;"Hector The Hero (7)"
16.00000;12385;20653;0;0;"Hillswick (0)"
16.00000;15795;29716;0;0;"House On The Lake, The (7)"
16.00000;3293;16355;0;0;"Hugh Gillespie's (7)"
16.00000;2988;16144;5;0;"Humours Of Tullyknockbrine, The (4)"
16.00000;7163;18720;7;0;"I'se The Bye (1)"
16.00000;875;875;0;0;"If Ever You Were Mine (7)"
16.00000;8973;19801;0;0;"Irish Lamentation (7)"
16.00000;8973;19802;0;0;"Irish Lamentation (7)"
16.00000;8973;19803;0;0;"Irish Lamentation (7)"
16.00000;8973;19804;0;0;"Irish Lamentation (7)"
16.00000;8973;31156;0;0;"Irish Lamentation (7)"
16.00000;756;27146;4;0;"Jenny's Chickens (4)"
16.00000;756;13868;4;0;"Jenny's Chickens (4)"
16.00000;756;30499;4;0;"Jenny's Chickens (4)"
16.00000;13987;25299;0;0;"Jo's Highland Cake (7)"
16.00000;12426;20728;7;0;"Job Of Journeywork, The (7)"
16.00000;12869;22016;0;0;"John Joe Harnett's (5)"
16.00000;12869;22019;2;0;"John Joe Harnett's (5)"
16.00000;14040;25501;2;0;"Kerry Kesh (1)"
