8.00000;1433;1433;0;1;"Tommy Mulhaire's (1)"
20.00000;4559;4559;0;0;"Larry McDonagh's (1)"
21.00000;510;13437;0;0;"Rambler, The (1)"
22.00000;14193;25782;0;0;"Corofin, The (5)"
22.00000;6658;6658;0;0;"Heart Of The Sea, The (1)"
23.00000;12798;21785;0;0;"Dublin, The (1)"
23.00000;8931;8931;0;0;"Goat Island Ceilidh Band, The (4)"
23.00000;14117;25608;0;0;"Gyn Ennym! (5)"
23.00000;7049;7049;0;0;"Ned Of The Water (1)"
24.00000;16215;30632;0;0;"From Dingle With Love (5)"
24.00000;16812;32019;0;0;"Happy Meeting, The (1)"
24.00000;10143;10143;0;0;"Nell Sullivan's (1)"
24.00000;17531;33669;0;0;"O'Connor's (5)"
24.00000;5454;17588;0;0;"Paddy Kenny's (3)"
24.00000;1614;29608;0;0;"Sergeant Cahill (5)"
8.00000;20.00000;75
