22.00000;9818;26172;10;1;"M And M (4)"
31.00000;17603;33908;0;0;"Reel St-Michel (4)"
32.00000;11275;11275;5;0;"Le Canal En Octobre (2)"
33.00000;682;30850;0;0;"Master McDermott's (4)"
33.00000;1191;14475;5;0;"Speed The Plough (4)"
34.00000;3739;29021;0;0;"A Thousand Farewells (5)"
34.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
34.00000;7205;18745;5;0;"Gallopede, The (2)"
34.00000;7283;18807;5;0;"Old Tom Of Oxford (4)"
35.00000;14685;27095;7;0;"A Special Day (7)"
35.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
35.00000;9409;9409;0;0;"Ballantyne's Rant (0)"
35.00000;7;12363;5;0;"Bonaparte Crossing The Rhine (0)"
35.00000;5332;5332;5;0;"Bond Store, The (4)"
35.00000;8140;19337;5;0;"Bugle Horn, The (3)"
35.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
35.00000;8339;8339;0;0;"Cat And The Crows, The (4)"
35.00000;1946;28456;0;0;"Dairy Maid, The (4)"
35.00000;12069;12069;10;0;"Hale's Rag (2)"
35.00000;10295;23087;10;0;"Jimmy McBride's (4)"
35.00000;8755;30046;0;0;"Kansas City (0)"
35.00000;8755;30048;0;0;"Kansas City (0)"
35.00000;12854;21968;5;0;"Lewis Lilt (3)"
35.00000;4296;4296;5;0;"Little Diamond, The (3)"
35.00000;4355;17036;7;0;"Pope's Toe, The (4)"
35.00000;5220;5220;0;0;"Rafferty's Mustache (4)"
35.00000;1339;14688;0;0;"Reel Of Mullinavat, The (4)"
35.00000;5116;26094;5;0;"Shooting (6)"
35.00000;11977;11977;0;0;"Special Day (7)"
35.00000;8769;19674;0;0;"Wandering Minstrel March, The (2)"
35.00000;13378;23513;0;0;"Year Of Jubilo (3)"
22.00000;31.00000;99
