24.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
24.00000;4368;4368;0;0;"Carrickfergus (4)"
25.00000;6684;6684;0;0;"Farewell To The Town (4)"
25.00000;16411;31110;0;0;"Fúnicúlí, Fúnicúla (1)"
25.00000;6813;18402;0;0;"Gentle Maiden, The (7)"
25.00000;11691;11691;0;0;"Independence Trail (5)"
25.00000;5663;17667;0;0;"Out On The Beach (7)"
25.00000;2870;16078;0;0;"Reel St. Jean (4)"
25.00000;16829;32065;0;0;"Straw Hat, The (4)"
26.00000;3059;3059;0;0;"Captain Kelly (4)"
26.00000;2380;21459;0;0;"Dances At Kinvara, The (2)"
26.00000;2606;2606;0;0;"Denny Mescall's (5)"
26.00000;164;12795;0;0;"Hen And Her Brood, The (4)"
26.00000;9009;19827;0;0;"Jamaica (3)"
26.00000;17487;33573;0;0;"La Bounette (2)"
26.00000;744;744;0;0;"Miss Thornton's (4)"
26.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
27.00000;12651;21299;0;0;"Ag Taisteal Na Blárnan (7)"
27.00000;1162;14429;0;0;"Allie Crocker's (4)"
27.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
27.00000;13289;23210;0;0;"An Buinnean Bui (2)"
27.00000;15344;28611;0;0;"An Cailin Rua (3)"
27.00000;11286;11286;0;0;"Avonmore, The (4)"
27.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
27.00000;1055;32082;0;0;"Carolan's Welcome (7)"
27.00000;2429;2429;0;0;"Copland's (2)"
27.00000;6348;6348;0;0;"Drunken Sailor, The (3)"
27.00000;1441;14825;0;0;"Dawning Of The Day, The (2)"
27.00000;6038;6038;0;0;"Don Messer's Breakdown (4)"
27.00000;11528;11528;0;0;"Double Lead Through (2)"
27.00000;2407;15751;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
27.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
27.00000;10300;10300;0;0;"Give Us An A (4)"
27.00000;9595;20060;0;0;"Green Shades Of Gask, The (1)"
27.00000;13157;22699;0;0;"Heartstrings (7)"
27.00000;8241;8241;0;0;"Heather Mixture (7)"
27.00000;5085;5085;0;0;"Henry McDermott Roe (7)"
27.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
27.00000;13748;24526;0;0;"La Démêlée (4)"
27.00000;7585;22236;0;0;"Lady Madelina Sinclair (2)"
27.00000;14738;27200;0;0;"Lament For Henry Chapin (1)"
27.00000;987;25408;0;0;"Leslie's March (1)"
27.00000;1259;1259;0;0;"Little Fishie (7)"
27.00000;5931;5931;0;0;"Lord Ullin's Daughter (7)"
27.00000;744;29989;0;0;"Miss Thornton's (4)"
27.00000;6508;18202;0;0;"Ned Of The Hill (7)"
27.00000;6508;27248;0;0;"Ned Of The Hill (7)"
27.00000;2204;2204;0;0;"O'Sullivan's March (1)"
27.00000;12587;21168;0;0;"Peerless, The (0)"
27.00000;4705;4705;0;0;"Planxty Sweeney (7)"
27.00000;5190;5190;0;0;"Reel Como (4)"
27.00000;3761;3761;0;0;"Saltarello (1)"
27.00000;15335;28578;0;0;"Serena Notte (2)"
27.00000;10269;25739;0;0;"Shane O'Neill's March (3)"
27.00000;1553;1553;0;0;"Ten Pound Float, The (4)"
27.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
27.00000;440;13303;0;0;"Tommy Coen's (4)"
27.00000;1408;29445;0;0;"Trumpet, The (0)"
28.00000;12651;22394;0;0;"Ag Taisteal Na Blárnan (7)"
28.00000;577;577;0;0;"Ah Surely (4)"
28.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
28.00000;1498;14889;0;0;"Aughacashel, The (4)"
28.00000;7852;7852;0;0;"Blowzabella (1)"
28.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
28.00000;15440;28900;0;0;"Bob's Tune (4)"
28.00000;3672;3672;0;0;"Bonnets So Blue (1)"
28.00000;14420;26846;0;0;"Bright Lady, The (7)"
