2.00000;6291;6291;9;0;"Eire (4)"
2.00000;1292;25242;2;0;"Hector The Hero (7)"
2.00000;9606;9606;10;0;"Hull's Victory (0)"
2.00000;10542;10542;7;0;"Longest Day, The (2)"
2.00000;16893;32178;7;0;"Lyke Wake Dirge, The (7)"
2.00000;6840;6840;2;0;"Nomad, The (1)"
2.00000;10811;10811;10;0;"One To One (7)"
2.00000;7480;18964;7;0;"Oró Sé Do Bheath Abhaile (3)"
2.00000;6532;18220;7;0;"Shamrock, The (2)"
2.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
2.00000;12645;21278;0;0;"Skye Air (7)"
2.00000;12645;21277;0;0;"Skye Air (7)"
2.00000;12645;22837;2;0;"Skye Air (7)"
2.00000;16898;32187;7;0;"Spanish Song (7)"
2.00000;16176;30548;2;0;"Taxidermist, The (1)"
2.00000;9495;9495;2;0;"Travellers (7)"
2.00000;1408;1408;0;0;"Trumpet, The (0)"
2.00000;13800;24766;2;0;"Wild Hills Of Wannie, The (7)"
3.00000;3758;3758;2;0;"A Short Journey (1)"
3.00000;1294;25120;0;0;"Across The Fence (0)"
3.00000;11086;11086;2;0;"Aggie's Cauldron (1)"
3.00000;7424;18918;0;0;"All Hands Around (4)"
3.00000;2749;31330;0;0;"Amazing Grace (7)"
3.00000;16272;30800;0;0;"Amy's Favourite (4)"
3.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
3.00000;6706;6706;7;0;"Angelfire (4)"
3.00000;4899;17324;0;0;"Angry Peeler, The (1)"
3.00000;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
3.00000;9864;9864;9;0;"As I Went Down By Fiddichside (4)"
3.00000;4997;17363;7;0;"Ashokan Farewell (7)"
3.00000;2593;15851;7;0;"Ballyoran (3)"
3.00000;2593;22490;5;0;"Ballyoran (3)"
3.00000;9573;20052;7;0;"Barbados Bells (3)"
3.00000;13382;23522;0;0;"Bath, The (0)"
3.00000;5859;5859;7;0;"Beardless Boy, The (1)"
3.00000;6615;18285;5;0;"Behind The Ditch In Pairc Anna (0)"
3.00000;5067;5067;0;0;"Bell Table (7)"
3.00000;13818;24805;2;0;"Big Sea Ballad (4)"
3.00000;1996;15415;2;0;"Blackbird, The (0)"
3.00000;702;27519;0;0;"Blackthorn Stick, The (1)"
3.00000;702;27685;2;0;"Blackthorn Stick, The (1)"
3.00000;14664;27062;4;0;"Bluemont, The (7)"
3.00000;12935;24810;7;0;"Both Sides The Tweed (7)"
3.00000;271;271;7;0;"Brian Boru's March (1)"
3.00000;17150;32854;2;0;"Brother's (1)"
3.00000;17150;33320;2;0;"Brother's (1)"
3.00000;17150;33321;2;0;"Brother's (1)"
3.00000;2;24998;7;0;"Bucks Of Oranmore, The (4)"
3.00000;207;27402;5;0;"Bunker Hill (4)"
3.00000;4685;17206;2;0;"Cage, The (0)"
3.00000;11462;11462;0;0;"Calon Lan (7)"
3.00000;858;14027;2;0;"Captain O'Kane (1)"
3.00000;2096;15490;0;0;"Chicago, The (1)"
3.00000;15439;28898;0;0;"Choulis (1)"
3.00000;15328;28568;0;0;"Comet, The (6)"
3.00000;12047;12047;2;0;"Coriolis (4)"
3.00000;1094;14338;0;0;"Corn Riggs (2)"
3.00000;1094;29570;7;0;"Corn Riggs (2)"
3.00000;10922;10922;2;0;"Cotter's Men (1)"
3.00000;10152;10152;5;0;"Cwrw Da (6)"
3.00000;10152;20233;5;0;"Cwrw Da (6)"
3.00000;16786;31983;7;0;"Da Willtrow (4)"
3.00000;7492;7492;2;0;"Dan O'Keefe's (5)"
3.00000;7492;27447;7;0;"Dan O'Keefe's (5)"
3.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
3.00000;4906;4906;0;0;"Dark Island, The (7)"
3.00000;17019;32499;2;0;"Don Oiche Ud I MBeithil (4)"
3.00000;1175;14442;7;0;"Donald Blue (4)"
3.00000;1175;26941;7;0;"Donald Blue (4)"
3.00000;2863;16070;7;0;"Duncan Johnstone (0)"
3.00000;725;725;9;0;"Eddie Kelly's (1)"
3.00000;6030;29266;9;0;"Emma (7)"
3.00000;6030;29267;2;0;"Emma (7)"
3.00000;13956;25186;7;0;"Enjoy Your Stay (3)"
3.00000;5984;17881;2;0;"Farewell To Ballinahulla (5)"
3.00000;6684;6684;0;0;"Farewell To The Town (4)"
3.00000;6564;6564;0;0;"Finchale (4)"
3.00000;15361;28663;7;0;"Forest-in-Teesdale (6)"
3.00000;16752;31912;9;0;"Frances Shannon's (1)"
3.00000;9049;9049;7;0;"Fremont Center (4)"
3.00000;9049;27464;7;0;"Fremont Center (4)"
3.00000;11137;11137;7;0;"Frisco (0)"
3.00000;7205;7205;5;0;"Gallopede, The (2)"
3.00000;2620;31341;2;0;"Garech's Wedding (6)"
3.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
3.00000;15568;29188;4;0;"Gift Of Falling, The (7)"
3.00000;6418;6418;0;0;"Gin Ye Were Dead Gude-Man (0)"
3.00000;6418;18145;7;0;"Gin Ye Were Dead Gude-Man (0)"
3.00000;7428;7428;7;0;"Gingerhogs No. 2 (6)"
3.00000;17244;33042;0;0;"Green Berries (0)"
3.00000;671;21456;2;0;"Green Fields Of Glentown, The (4)"
3.00000;671;21457;2;0;"Green Fields Of Glentown, The (4)"
3.00000;7855;7855;0;0;"Harp That Once Through Tara's Halls, The (4)"
3.00000;3929;3929;7;0;"Hazel Shrubbery, The (7)"
3.00000;678;678;7;0;"Hedigan's Fancy (6)"
3.00000;15493;29011;0;0;"Hollywood (1)"
3.00000;1786;21321;9;0;"Horse Keane's (0)"
3.00000;210;21054;0;0;"Humours Of Ballyloughlin, The (1)"
3.00000;15483;28991;2;0;"In The Deep Heart's Core (7)"
3.00000;7665;7665;2;0;"Ireland's (4)"
3.00000;8245;8245;0;0;"Isabella's (0)"
3.00000;1097;14341;0;0;"Jack's The Lad (0)"
3.00000;1492;26842;2;0;"James Kelly's (6)"
3.00000;16149;30455;7;0;"January 16th (1)"
3.00000;2459;21378;0;0;"Jerry Daly's (0)"
3.00000;15520;29090;9;0;"Kermeskis (1)"
3.00000;16292;30830;2;0;"Josie's Tune (7)"
3.00000;10725;10725;7;0;"Kepplehall (7)"
3.00000;10725;20487;7;0;"Kepplehall (7)"
3.00000;52;27534;2;0;"Kid On The Mountain, The (6)"
3.00000;14907;27552;0;0;"Killarney Whistle, The (1)"
3.00000;361;28888;7;0;"Kylebrack Rambler, The (4)"
3.00000;10079;10079;2;0;"L'Air Des Ebenistes (7)"
3.00000;3052;26084;0;0;"La Bastringue (4)"
3.00000;12722;21510;0;0;"La Duenna (4)"
3.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
3.00000;6740;18368;7;0;"Larach Alastair (1)"
3.00000;5083;5083;0;0;"Madame Maxwell (0)"
3.00000;5083;5083;7;0;"Madame Maxwell (0)"
3.00000;6010;17921;0;0;"Last Night's Joy (4)"
3.00000;3358;34135;0;0;"Le 24 Juin (4)"
3.00000;6375;18116;2;0;"Leaving Lismore (7)"
3.00000;6375;18117;2;0;"Leaving Lismore (7)"
3.00000;6375;18119;7;0;"Leaving Lismore (7)"
3.00000;8085;22299;7;0;"Leaving Uist (7)"
3.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
3.00000;11128;11128;7;0;"Major Moir Of Villeveque (1)"
3.00000;5788;5788;7;0;"Marcha Nupcial De Villaperi (1)"
3.00000;5352;5352;9;0;"Marche Du Cheval Blanc (7)"
3.00000;13156;22694;0;0;"Michael Coleman's (7)"
3.00000;8801;8801;2;0;"Micho's March (2)"
3.00000;3202;3202;7;0;"Mick McGarry's (1)"
3.00000;16341;30953;9;0;"Miss Ann MacCormack (4)"
3.00000;5079;5079;0;0;"Mist In The Morning (1)"
3.00000;13706;24373;9;0;"Mists Among The Stones (4)"
3.00000;749;749;5;0;"Molly Put The Kettle On (4)"
3.00000;529;11463;0;0;"Mountain Top, The (4)"
3.00000;5842;5842;7;0;"Mrs Carolan's (4)"
3.00000;13482;23796;2;0;"Muistoja Karpaateilta (7)"
3.00000;6411;6411;7;0;"Mull Of The Woods (7)"
3.00000;16851;32101;7;0;"Muñeira De Batribán (1)"
3.00000;16851;32105;9;0;"Muñeira De Batribán (1)"
3.00000;7921;7921;2;0;"Newlyweds, The (7)"
3.00000;12575;21117;4;0;"Night Owl, The (1)"
3.00000;13251;23091;10;0;"Northumberland Air (7)"
3.00000;13251;23098;0;0;"Northumberland Air (7)"
3.00000;13613;31384;5;0;"O'Rourke's Feast (7)"
3.00000;13613;32552;5;0;"O'Rourke's Feast (7)"
3.00000;15605;30488;0;0;"Old French (7)"
3.00000;15605;29269;7;0;"Old French (7)"
3.00000;5513;5513;9;0;"On A Bank Of Flowers (0)"
3.00000;11736;11736;5;0;"On The Road Again (4)"
3.00000;2091;29336;0;0;"Orange And Blue, The (2)"
3.00000;2091;29337;7;0;"Orange And Blue, The (2)"
3.00000;16096;30344;9;0;"Paddy Cronin's Own (4)"
3.00000;16096;30348;9;0;"Paddy Cronin's Own (4)"
3.00000;8544;8544;4;0;"Paddy Ryan's Dream (4)"
3.00000;8544;19553;4;0;"Paddy Ryan's Dream (4)"
3.00000;17702;34256;9;0;"Pansini's Fancy (1)"
3.00000;17065;32921;2;0;"Peh Trouz Zou Ar En Doar (3)"
3.00000;11208;11208;9;0;"Piobaireachd (7)"
3.00000;2937;23622;7;0;"Planxty Davis (0)"
3.00000;13708;32554;5;0;"Planxty O'Rourke (1)"
3.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
3.00000;15825;29786;5;0;"Poor Girl's (7)"
3.00000;772;13894;7;0;"Queen Of The Fair (1)"
3.00000;9878;9878;0;0;"Quiet Land Of Erin, The (4)"
3.00000;9878;24849;7;0;"Quiet Land Of Erin, The (4)"
3.00000;10986;20544;0;0;"Red Haired Man's Wife, The (7)"
3.00000;17453;33495;7;0;"Reel Du Tricentenaire (4)"
3.00000;9299;9299;7;0;"Reel For Grace (4)"
3.00000;17289;33131;9;0;"Rhona's (7)"
3.00000;4184;4184;7;0;"Roisin Dubh (0)"
3.00000;1392;33547;0;0;"Rollicking Boys Of Tandragee, The (1)"
3.00000;13268;23151;2;0;"Romance (7)"
