9.00000;200;200;0;1;"Splendid Isolation (4)"
23.00000;280;13029;0;0;"Seanamhac Tube Station (1)"
24.00000;1397;28275;0;0;"Miss McGuinness (4)"
25.00000;595;13605;0;0;"Dogs Among The Bushes, The (4)"
25.00000;5127;5127;0;0;"Father Kelly's (4)"
25.00000;1406;14777;0;0;"Jimmy O'Reilly's (4)"
25.00000;2212;15579;0;0;"John Naughton's (4)"
25.00000;9028;9028;0;0;"Lennox's Love To Blantyre (2)"
25.00000;1637;6806;0;0;"Molly Ban (4)"
25.00000;3741;16717;0;0;"Molly On The Shore (4)"
25.00000;10973;10973;0;0;"Molly Picking On The Shore (0)"
25.00000;14288;26092;0;0;"Sunny Hills Of Beara, The (1)"
9.00000;23.00000;76
