12.00000;1662;1662;0;1;"Contentment Is Wealth (1)"
20.00000;6842;6842;0;0;"Contentment Is Wealth (1)"
21.00000;2194;2194;0;0;"Regent, The (1)"
23.00000;4552;4552;0;0;"Fair Haired Boy, The (1)"
24.00000;14258;25973;0;0;"Boxwood, The (1)"
24.00000;3354;30458;5;0;"Knocknagow (1)"
24.00000;16544;31422;7;0;"Paddy Connelly Buys One Gets One Free (1)"
25.00000;14696;27110;0;0;"Karen's Delight (1)"
25.00000;62;22285;10;0;"Lark In The Morning, The (1)"
25.00000;280;32124;5;0;"Seanamhac Tube Station (1)"
25.00000;1549;1549;0;0;"Sweeney's (3)"
12.00000;20.00000;77
