12.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
13.00000;1430;1801;5;0;"Cat That Ate The Candle, The (1)"
13.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
13.00000;2574;2574;7;0;"Fox In The Henhouse, The (1)"
13.00000;707;707;7;0;"Gan Ainm (1)"
13.00000;2724;15966;7;0;"Mac's Fancy (1)"
13.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
13.00000;14767;27260;5;0;"Usual Suspects, The (1)"
14.00000;16052;30248;5;0;"A Sunny Day In April (4)"
14.00000;8273;8273;0;0;"An Buachaillin Bui (1)"
14.00000;15175;28141;5;0;"Big Sciote (4)"
14.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
14.00000;5984;17883;5;0;"Farewell To Ballinahulla (5)"
14.00000;4403;22782;0;0;"Farewell To Ireland (4)"
14.00000;3508;16540;0;0;"Father Dollard's (0)"
14.00000;3436;3436;0;0;"Gan Ainm (1)"
14.00000;17109;32726;5;0;"Glencoe Diversion, The (1)"
14.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
14.00000;12869;22016;5;0;"John Joe Harnett's (5)"
14.00000;7968;7968;7;0;"Maggie O' Ham (5)"
14.00000;7968;21329;5;0;"Maggie O' Ham (5)"
14.00000;14946;27617;5;0;"Mairead's Paradise (4)"
14.00000;12705;21475;5;0;"Miss Butler's (4)"
14.00000;7708;7708;5;0;"Monferrina (1)"
14.00000;1250;20672;5;0;"Mrs Crehan's (4)"
14.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
14.00000;10811;10811;3;0;"One To One (7)"
14.00000;1171;1171;7;0;"Peter Street (4)"
14.00000;1171;14439;5;0;"Peter Street (4)"
14.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
14.00000;1716;15143;5;0;"Red-Haired Lass, The (4)"
14.00000;3294;3294;3;0;"Reel Of Bogie, The (4)"
14.00000;575;13561;5;0;"Reel Of Rio, The (4)"
14.00000;2526;15813;7;0;"Rory Gallagher's (1)"
14.00000;14923;27574;0;0;"Skip Out Of School (1)"
14.00000;1157;1157;7;0;"Spitfire, The (4)"
14.00000;1106;34000;7;0;"Steamboat, The (1)"
14.00000;12663;21347;5;0;"Tullamore Harbour (1)"
14.00000;917;14105;5;0;"Turnpike, The (4)"
14.00000;818;24415;0;0;"Wallop The Spot (1)"
14.00000;16724;31851;0;0;"Were You At The Fair? (2)"
14.00000;337;13125;10;0;"Wonder, The (0)"
15.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
15.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
15.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
15.00000;3137;23090;0;0;"Above And Beyond (0)"
15.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
15.00000;13901;25014;5;0;"Airgiod Caillighe (1)"
15.00000;8920;8920;7;0;"Alick C McGregor (4)"
15.00000;8920;19775;0;0;"Alick C McGregor (4)"
15.00000;8920;19776;5;0;"Alick C McGregor (4)"
15.00000;8920;30408;0;0;"Alick C McGregor (4)"
15.00000;2749;31330;5;0;"Amazing Grace (7)"
15.00000;6939;18526;0;0;"Amelia's (7)"
15.00000;5799;5799;5;0;"Anlon McKinney (5)"
15.00000;9553;9553;5;0;"Annie O'Neill (4)"
15.00000;14152;25679;5;0;"Cock Up &c &c (1)"
15.00000;8989;8989;0;0;"Bagpipe March (2)"
15.00000;8989;19817;0;0;"Bagpipe March (2)"
15.00000;8989;19818;7;0;"Bagpipe March (2)"
15.00000;15555;29159;7;0;"Ballochyle (1)"
15.00000;11127;11127;0;0;"Baloo, Lammy (7)"
15.00000;6415;31812;7;0;"Be Thou My Vision (7)"
15.00000;8123;8123;5;0;"Belle Of Newcastle (7)"
15.00000;17416;33423;2;0;"Big Country (4)"
15.00000;15175;28140;5;0;"Big Sciote (4)"
15.00000;11632;11632;7;0;"Bletherskate, The (2)"
15.00000;12778;21672;7;0;"Bluebird (1)"
15.00000;5252;17495;7;0;"Bó Mhín Na Toitean (2)"
15.00000;9760;9760;10;0;"Boston Boys (4)"
15.00000;15319;28549;0;0;"Brosna (3)"
15.00000;4971;4971;7;0;"Bunratty Boys (5)"
15.00000;8649;8649;0;0;"By Way Of The Dow (1)"
15.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
15.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
15.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
15.00000;5168;5168;0;0;"Can You Dance A Tobacco Hill (4)"
15.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
15.00000;12397;31325;0;0;"Chinese Breakdown (4)"
15.00000;11044;11044;10;0;"Clann Mhairtainn (4)"
15.00000;11044;20559;10;0;"Clann Mhairtainn (4)"
15.00000;13897;25007;0;0;"Claudine's (3)"
15.00000;1390;14753;5;0;"Cliffs Of Moher, The (1)"
15.00000;1617;15041;5;0;"Coalminer's, The (4)"
15.00000;6697;6697;7;0;"Coffee (1)"
15.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
15.00000;12243;12243;0;0;"Corriga Grove (4)"
15.00000;2099;2099;5;0;"Cros An Lomanaigh (4)"
15.00000;14916;27565;0;0;"Cuimhne An Phíobaire (7)"
15.00000;11988;11988;5;0;"Da Peerie Hoose Under Da Hill (4)"
15.00000;14599;27431;7;0;"Dancers Delight, The (4)"
15.00000;11366;11366;5;0;"Daorla (4)"
15.00000;4906;28069;5;0;"Dark Island, The (7)"
15.00000;15382;28740;7;0;"Devil And His Damn, The (1)"
15.00000;5228;5228;5;0;"Devine's (1)"
15.00000;8913;8913;7;0;"Donella Beaton (1)"
15.00000;4319;4319;5;0;"Donnie Nolan's (2)"
15.00000;14312;26154;7;0;"Dorchester, The (0)"
15.00000;7604;7604;7;0;"Double Rise, The (1)"
15.00000;7066;7066;0;0;"Duck River (4)"
15.00000;7121;7121;2;0;"Each Little Thing (1)"
15.00000;7121;18686;0;0;"Each Little Thing (1)"
15.00000;7121;18687;2;0;"Each Little Thing (1)"
15.00000;7121;18688;2;0;"Each Little Thing (1)"
15.00000;7121;29840;2;0;"Each Little Thing (1)"
15.00000;2023;23742;9;0;"Elmer Briand's (4)"
15.00000;10523;10523;7;0;"Elven Cloak, The (1)"
15.00000;17188;32945;0;0;"Fante Vals (7)"
15.00000;8939;8939;7;0;"Fear A Phige (2)"
15.00000;9308;9308;5;0;"Fergie The Gamekeeper (1)"
15.00000;11451;11451;2;0;"Fesker Ma (1)"
15.00000;5113;5113;7;0;"Fisherman's Horizon Concert (1)"
15.00000;15657;29373;2;0;"Flooded Meadow, The (4)"
15.00000;195;24541;5;0;"Flogging, The (4)"
15.00000;7615;7615;5;0;"For Oliver (1)"
15.00000;2777;16004;0;0;"For The Sake Of Old Decency (4)"
15.00000;12926;22144;5;0;"Fox Chase, The (1)"
