14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;16489;32498;7;0;"Roy's Hands (7)"
15.00000;255;30130;7;0;"Jean's (4)"
15.00000;15880;29869;2;0;"Lost Time (4)"
15.00000;7104;7104;2;0;"Up South (4)"
16.00000;3993;32179;2;0;"Banjo Breakdown (1)"
16.00000;8085;19298;7;0;"Leaving Uist (7)"
16.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
16.00000;17118;32743;2;0;"Morven (1)"
17.00000;17726;34317;0;0;"23 (2)"
17.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
17.00000;8939;8939;2;0;"Fear A Phige (2)"
17.00000;11451;11451;9;0;"Fesker Ma (1)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;12926;22144;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;0;0;"Fox Chase, The (1)"
17.00000;12926;22367;2;0;"Fox Chase, The (1)"
17.00000;15624;29317;4;0;"Gan Ainm (4)"
17.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
17.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
17.00000;11699;11699;2;0;"Man In The Moon, The (4)"
17.00000;74;74;9;0;"Mason's Apron, The (4)"
17.00000;74;27028;7;0;"Mason's Apron, The (4)"
17.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
17.00000;73;12544;4;0;"Musical Priest, The (4)"
17.00000;8700;8700;0;0;"Northern Lights Of Old Aberdeen, The (7)"
17.00000;8700;19630;0;0;"Northern Lights Of Old Aberdeen, The (7)"
17.00000;15221;28307;0;0;"Prayer Of Long Resolve (7)"
17.00000;2528;27976;6;0;"Reel Du Pendu (4)"
17.00000;6058;6058;4;0;"Romanian Fantasy (7)"
17.00000;8322;19456;2;0;"Two Nice Eyes (4)"
18.00000;15326;28560;7;0;"'S Ann An Ìle (2)"
18.00000;2068;2068;2;0;"Aird Ranters (2)"
18.00000;8637;8637;7;0;"Alpine Horn, The (4)"
18.00000;15342;28603;2;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
18.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
18.00000;969;24008;0;0;"Buckley's Fancy (4)"
18.00000;16;29449;2;0;"Clumsy Lover, The (4)"
18.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
18.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
18.00000;16297;30842;7;0;"Darklight (4)"
18.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
18.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
18.00000;8913;8913;2;0;"Donella Beaton (1)"
18.00000;1948;31370;2;0;"Fourth Floor, The (4)"
18.00000;1948;31369;2;0;"Fourth Floor, The (4)"
18.00000;12926;22144;2;0;"Fox Chase, The (1)"
18.00000;12926;22366;7;0;"Fox Chase, The (1)"
18.00000;12338;12338;0;0;"Girl For Me, The (1)"
18.00000;14772;27268;2;0;"Iain's (1)"
18.00000;736;13819;3;0;"Jump At The Sun (1)"
18.00000;14251;25951;0;0;"Just The Very Thing (1)"
18.00000;7876;7876;0;0;"Kerry Bag, The (4)"
18.00000;4831;4831;2;0;"Kicking (1)"
18.00000;14183;25753;7;0;"Long Island (1)"
18.00000;3461;21603;9;0;"Magic Foot (2)"
18.00000;3461;21602;7;0;"Magic Foot (2)"
18.00000;8700;19631;0;0;"Northern Lights Of Old Aberdeen, The (7)"
18.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
18.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
18.00000;2346;2346;2;0;"Pee In The Dark (4)"
18.00000;5694;5694;2;0;"Reel Di Randone (4)"
18.00000;10648;10648;7;0;"Rubber Man, The (4)"
18.00000;10471;10471;2;0;"Stomach Steinway Man (4)"
18.00000;10471;20391;2;0;"Stomach Steinway Man (4)"
18.00000;3839;3839;7;0;"Tartar Frigate, The (4)"
18.00000;12424;20723;0;0;"Tear The Callies (1)"
18.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
19.00000;16727;31858;2;0;"Am Fear Liath Mor (4)"
19.00000;2074;31830;2;0;"Are You Willing? (4)"
19.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
19.00000;107;107;2;0;"Atholl Highlanders, The (1)"
19.00000;7392;7392;9;0;"Auld Fiddler, The (4)"
19.00000;16212;30624;2;0;"Aye Right (4)"
19.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
19.00000;3176;3176;7;0;"Bath Carnival (1)"
19.00000;2473;15783;2;0;"Breakdown (4)"
19.00000;9406;9406;9;0;"Bretonia (4)"
19.00000;3059;16199;0;0;"Captain Kelly (4)"
19.00000;8078;8078;7;0;"Christmas Day (4)"
19.00000;8078;19293;7;0;"Christmas Day (4)"
19.00000;11857;11857;2;0;"Coach House, The (4)"
19.00000;1617;27877;0;0;"Coalminer's, The (4)"
19.00000;7588;7588;2;0;"Czar Of Munster, The (4)"
19.00000;4201;16963;7;0;"Da Eye Wifey (4)"
19.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
19.00000;16297;30842;9;0;"Darklight (4)"
19.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
19.00000;9568;9568;2;0;"Duke Of Fife's Welcome To Deeside, The (4)"
19.00000;15849;29817;2;0;"Escapade In A Minor (4)"
19.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
19.00000;5127;5127;0;0;"Father Kelly's (4)"
19.00000;585;13581;0;0;"Flower Of The Flock, The (4)"
19.00000;5325;5325;0;0;"Fly And Dodger (2)"
19.00000;12926;22144;7;0;"Fox Chase, The (1)"
19.00000;3436;3436;7;0;"Gan Ainm (1)"
19.00000;5084;5084;0;0;"Gigue à La Cardeuse (4)"
19.00000;5084;17402;0;0;"Gigue à La Cardeuse (4)"
19.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
19.00000;9197;9197;2;0;"Invergarry Castle (1)"
19.00000;10859;20513;2;0;"Jackson's (0)"
19.00000;8294;19444;2;0;"Jig Of Beer (1)"
19.00000;35;35;7;0;"Jig Of Slurs, The (1)"
19.00000;35;23579;7;0;"Jig Of Slurs, The (1)"
19.00000;35;29819;7;0;"Jig Of Slurs, The (1)"
19.00000;8284;19436;2;0;"John O'Dwyer Of The Glen (7)"
19.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
19.00000;55;24888;0;0;"Kesh, The (1)"
19.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
19.00000;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
19.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
19.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
19.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
19.00000;9902;9902;2;0;"Lovers Of Light (4)"
19.00000;2221;15585;9;0;"MacArthur Road (4)"
19.00000;5324;5324;4;0;"Mairi's Wedding (2)"
19.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
19.00000;11021;11021;7;0;"Melted Kettle, The (4)"
19.00000;16003;30140;0;0;"Miss Mullen (4)"
19.00000;744;13832;0;0;"Miss Thornton's (4)"
19.00000;14171;25720;0;0;"Mountain Dew, The (4)"
19.00000;480;13375;2;0;"Mrs. Kinney's (7)"
19.00000;480;13377;2;0;"Mrs. Kinney's (7)"
