18.00000;181;181;0;1;"Fisherman's Island, The (4)"
19.00000;983;20830;0;0;"Cricket's March Over The Salt Box, The (1)"
19.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
19.00000;4795;30542;0;0;"Farewell To The Creeks (1)"
19.00000;5659;5659;0;0;"Fog In The Bog, The (1)"
19.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
19.00000;2221;29439;0;0;"MacArthur Road (4)"
19.00000;15569;29190;0;0;"Quick And Merry (1)"
19.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
20.00000;10350;10350;0;0;"A Smile From Sile (1)"
20.00000;7264;7264;0;0;"Aisling Gheal (7)"
20.00000;4920;17334;0;0;"Andy Dickson's (4)"
20.00000;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
20.00000;2964;2964;0;0;"Aughamore, The (4)"
20.00000;12049;12049;0;0;"Bang Up (5)"
20.00000;771;24743;0;0;"Carraroe, The (1)"
20.00000;13218;22955;0;0;"Con Mullane's (4)"
20.00000;2690;2690;0;0;"Enrico (4)"
20.00000;15723;29539;0;0;"For Reals (1)"
20.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
20.00000;310;23386;0;0;"Home Ruler, The (0)"
20.00000;210;22800;0;0;"Humours Of Ballyloughlin, The (1)"
20.00000;1276;14589;0;0;"Irish, The (7)"
20.00000;7593;7593;0;0;"Jimie Ritchie's (1)"
20.00000;4648;17181;0;0;"John D. Burgess (1)"
20.00000;3842;24344;0;0;"Lisnagun, The (1)"
20.00000;5115;5115;0;0;"Maid Of The House, The (4)"
20.00000;8891;8891;0;0;"Mrs Martin's (5)"
20.00000;5144;5144;0;0;"My Ballingarry Lady (7)"
20.00000;4037;31216;0;0;"Roly Gentle (7)"
20.00000;5476;5476;0;0;"Sonny's (7)"
20.00000;4624;26202;0;0;"Waterloo Fair (0)"
20.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
20.00000;427;27907;0;0;"When Sick Is It Tea That You Want? (1)"
18.00000;19.00000;93
