8.00000;42;42;0;1;"Gravel Walks, The (4)"
15.00000;14130;25628;0;0;"Titanic, The (4)"
16.00000;7506;7506;0;0;"Bo's Tune (4)"
16.00000;14785;27294;3;0;"Dark Loanin (1)"
16.00000;3119;16237;0;0;"Fairhaired Boy, The (1)"
16.00000;17627;33966;0;0;"Flint Hills Ride (1)"
16.00000;1395;1395;7;0;"Frog In The Well, The (1)"
16.00000;4104;4104;2;0;"Gravel Path, The (4)"
17.00000;13530;23925;0;0;"Abraham's (4)"
17.00000;17739;34344;7;0;"Adam Uti Paradis (3)"
17.00000;930;930;7;0;"Argosy, The (4)"
17.00000;1939;15364;0;0;"Boys On The Hilltop, The (4)"
17.00000;1746;15180;7;0;"Devil In The Kitchen, The (2)"
17.00000;1746;15179;0;0;"Devil In The Kitchen, The (2)"
17.00000;5344;5344;0;0;"Distant Bells (4)"
17.00000;14711;27151;2;0;"Highland Kitty (1)"
17.00000;6263;6263;0;0;"Highland, The (4)"
17.00000;6263;29729;0;0;"Highland, The (4)"
17.00000;290;13039;0;0;"Hogties (4)"
17.00000;255;30130;5;0;"Jean's (4)"
17.00000;749;13845;0;0;"Molly Put The Kettle On (4)"
17.00000;8700;19631;10;0;"Northern Lights Of Old Aberdeen, The (7)"
17.00000;11470;24174;0;0;"Passport Panic (4)"
17.00000;2589;31884;0;0;"Pressed For Time (4)"
17.00000;877;28469;7;0;"Priest In His Boots, The (1)"
17.00000;7561;7561;0;0;"Roy Trounce's Doggedness (5)"
17.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
8.00000;15.00000;84
