14.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
14.00000;16599;31554;0;0;"Il Est Né, Le Divin Enfant (2)"
14.00000;8860;19752;2;0;"Miss Gunning's Rant (4)"
14.00000;4049;4049;2;0;"Seaforth Highlanders, The (2)"
15.00000;4584;4584;2;0;"Gan Aim (1)"
15.00000;1460;1460;9;0;"Jonny's Funky Fiddle (4)"
15.00000;7829;7829;7;0;"Lady's Well, The (7)"
15.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
16.00000;3636;16640;7;0;"Blacksmith's, The (4)"
16.00000;10120;10120;2;0;"Bonawe Highlanders, The (1)"
16.00000;17495;33590;7;0;"Come Back Paddy Reilly (7)"
16.00000;16492;31288;8;0;"Fifth Flight, The (4)"
16.00000;3297;33123;2;0;"First Slip, The (6)"
16.00000;731;731;2;0;"Fleur De Mandragore (4)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;35;26358;0;0;"Jig Of Slurs, The (1)"
16.00000;35;29236;5;0;"Jig Of Slurs, The (1)"
16.00000;14251;25951;0;0;"Just The Very Thing (1)"
16.00000;8085;19298;7;0;"Leaving Uist (7)"
16.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
16.00000;1846;15278;0;0;"Mossy Banks, The (4)"
16.00000;6058;6058;4;0;"Romanian Fantasy (7)"
16.00000;16489;32498;7;0;"Roy's Hands (7)"
16.00000;9585;9585;2;0;"Siubhan Ni Dhuibir (7)"
16.00000;11972;11972;0;0;"Some Boy John (4)"
16.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
16.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
16.00000;4733;4733;7;0;"Twisted Fingers (4)"
16.00000;5105;5105;7;0;"Willie's Fling (2)"
17.00000;6939;18526;7;0;"Amelia's (7)"
17.00000;14878;27482;7;0;"An Ataireachd Ard (7)"
17.00000;12380;20634;2;0;"At Dooley's With Ollie (1)"
17.00000;5015;5015;2;0;"Ballad Of Persse O'Reilly (1)"
17.00000;1849;1849;0;0;"Baltimore Salute, The (4)"
17.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
17.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
17.00000;1849;30905;0;0;"Baltimore Salute, The (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
17.00000;1771;1771;0;0;"Birmingham, The (4)"
17.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
17.00000;2775;2775;2;0;"Bride's A Bonny Wee Thing, The (1)"
17.00000;16248;30746;7;0;"Catherine Nowlan (7)"
17.00000;16;29450;7;0;"Clumsy Lover, The (4)"
17.00000;1670;32835;2;0;"Cocktail, The (4)"
17.00000;10673;10673;0;0;"Creche, The (6)"
17.00000;10673;30836;0;0;"Creche, The (6)"
17.00000;12821;21869;2;0;"Creg Willy Syl (1)"
17.00000;15162;28114;2;0;"Daniel Pearl Dedication Tune (7)"
17.00000;16297;30842;9;0;"Darklight (4)"
17.00000;1746;21479;2;0;"Devil In The Kitchen, The (2)"
17.00000;8913;8913;2;0;"Donella Beaton (1)"
17.00000;384;13212;7;0;"Dublin, The (4)"
17.00000;7121;29840;9;0;"Each Little Thing (1)"
17.00000;1700;1700;2;0;"Five Points, The (4)"
17.00000;10378;10378;2;0;"Flight Of The Curlew (7)"
17.00000;195;12851;0;0;"Flogging, The (4)"
17.00000;1948;1948;2;0;"Fourth Floor, The (4)"
17.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
17.00000;511;13438;0;0;"Foxhunter, The (4)"
17.00000;511;30575;0;0;"Foxhunter, The (4)"
17.00000;511;22808;2;0;"Foxhunter, The (4)"
17.00000;42;20812;2;0;"Gravel Walks, The (4)"
17.00000;1722;1722;0;0;"Green Gates, The (4)"
17.00000;1688;15116;2;0;"Islay Rant (4)"
17.00000;1688;33514;2;0;"Islay Rant (4)"
17.00000;3299;16364;0;0;"Jack Is Yet Alive (4)"
17.00000;17013;32486;7;0;"Jackdaw, The (7)"
17.00000;3305;16370;7;0;"Jackie Donnan's (7)"
17.00000;8308;26311;0;0;"Jimmy Mo Mhíle Stór (7)"
17.00000;1470;14863;0;0;"Jockey Lay Up In The Hay Loft (6)"
17.00000;10662;10662;2;0;"John Egan's (4)"
17.00000;329;30201;0;0;"John Walsh's (3)"
17.00000;6923;30202;0;0;"John Walsh's (3)"
17.00000;2084;2084;2;0;"Just Cruzing (4)"
17.00000;14481;26644;2;0;"Lament For Kinsale (7)"
17.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
17.00000;13204;22870;0;0;"Liam O'Flynn's (4)"
17.00000;13204;30937;0;0;"Liam O'Flynn's (4)"
17.00000;1455;1455;7;0;"Little Johnnie's Hame (2)"
17.00000;15880;29869;2;0;"Lost Time (4)"
17.00000;281;25866;9;0;"Master Crowley's (4)"
17.00000;11021;11021;7;0;"Melted Kettle, The (4)"
17.00000;9974;9974;8;0;"Memories Of Highgate (0)"
17.00000;9974;21334;7;0;"Memories Of Highgate (0)"
17.00000;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
17.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
17.00000;12705;21475;0;0;"Miss Butler's (4)"
17.00000;1397;14765;0;0;"Miss McGuinness (4)"
17.00000;16003;30140;0;0;"Miss Mullen (4)"
17.00000;716;28042;7;0;"Moving Bogs, The (4)"
17.00000;12221;12221;2;0;"Mr Keys (7)"
17.00000;480;13375;2;0;"Mrs. Kinney's (7)"
17.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
17.00000;15628;29328;0;0;"Music Room, The (4)"
17.00000;6482;31638;2;0;"Mutt's Favourite (4)"
17.00000;1031;1031;7;0;"Peter's Peerie Boat (1)"
17.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
17.00000;1079;1079;7;0;"Pierre's Right Arm (4)"
17.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
17.00000;11496;11496;5;0;"Port Proust (4)"
17.00000;7762;7762;7;0;"Rabbit Stew (4)"
17.00000;15932;29984;7;0;"Rachael Rae (4)"
17.00000;7033;24762;7;0;"Reel Of Tulloch, The (2)"
17.00000;8292;8292;7;0;"Return, The (7)"
17.00000;10614;10614;9;0;"Rough As A Badger's (4)"
17.00000;10614;20436;7;0;"Rough As A Badger's (4)"
17.00000;16489;32498;2;0;"Roy's Hands (7)"
17.00000;10580;20428;2;0;"Scordatura (1)"
17.00000;261;10591;2;0;"Ships In Full Sail, The (1)"
17.00000;261;13000;2;0;"Ships In Full Sail, The (1)"
17.00000;8479;19528;7;0;"Silver Slipper, The (6)"
17.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
17.00000;8741;19654;0;0;"Skräddarkadrilj (2)"
17.00000;10781;10781;7;0;"Squirrel's (0)"
17.00000;6108;18001;0;0;"Taflwn Yr Hosan (6)"
17.00000;12424;20723;0;0;"Tear The Callies (1)"
17.00000;1629;1629;2;0;"Thadelo's (5)"
17.00000;4832;4832;5;0;"Time Has Not Been Kind (1)"
17.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
17.00000;440;13303;0;0;"Tommy Coen's (4)"
17.00000;2753;29363;7;0;"Tommy Gunn's (4)"
17.00000;6000;17915;0;0;"Tune The Flute (4)"
17.00000;7104;7104;2;0;"Up South (4)"
17.00000;3125;3125;0;0;"Waiting For The Federals (4)"
17.00000;2269;29265;7;0;"Westmeath Hunt, The (4)"
17.00000;10302;10302;7;0;"Wine Shower (4)"
18.00000;13530;23925;2;0;"Abraham's (4)"
