15.00000;3122;3122;0;1;"Fly By Night (0)"
21.00000;16932;32279;0;0;"Castle, The (0)"
21.00000;1362;14715;0;0;"Sunshine, The (0)"
22.00000;10275;10275;0;0;"Devil's Delight, The (4)"
22.00000;3793;3793;0;0;"Farewell To Edinburgh (4)"
22.00000;15626;29323;0;0;"Gordon Coté (4)"
22.00000;4366;4366;0;0;"Hurdle Race, The (4)"
22.00000;5982;17877;0;0;"Jimmy Linn's (2)"
22.00000;8171;8171;0;0;"White Leaf, The (4)"
23.00000;259;259;0;0;"Devil's Dream, The (0)"
23.00000;2580;15846;0;0;"Flowing Tide, The (0)"
23.00000;5616;17649;0;0;"Japanese, The (0)"
23.00000;9507;9507;0;0;"John MacColl's March To Kilbowie Cottage (4)"
23.00000;9507;20031;0;0;"John MacColl's March To Kilbowie Cottage (4)"
23.00000;17087;32675;0;0;"Karula Mehe Mesileib (7)"
23.00000;74;74;0;0;"Mason's Apron, The (4)"
23.00000;74;12549;0;0;"Mason's Apron, The (4)"
23.00000;12156;12156;0;0;"Trip To Cultra, The (0)"
23.00000;9436;20707;0;0;"Wife She Brewed It, The (2)"
15.00000;21.00000;74
