18.00000;1272;26779;0;1;"College Groves, The (4)"
21.00000;3636;16640;0;0;"Blacksmith's, The (4)"
21.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
22.00000;680;13729;0;0;"Bantry Lasses, The (4)"
22.00000;4508;17110;0;0;"Blackbird, The (0)"
22.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
22.00000;2285;15645;0;0;"Glen Road To Carrick, The (4)"
22.00000;10646;10646;0;0;"Green Pantaloons, The (4)"
22.00000;574;13557;0;0;"Jackie Coleman's (4)"
22.00000;6809;6809;0;0;"Kelly's Cellars (4)"
22.00000;7450;22616;0;0;"La Belle Pauline (4)"
22.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
22.00000;1949;22187;0;0;"Maids Of Castlebar, The (4)"
22.00000;9101;9101;0;0;"Muineira De Lugo (1)"
22.00000;5483;17603;0;0;"Night Cap, The (1)"
22.00000;8479;8479;0;0;"Silver Slipper, The (6)"
18.00000;21.00000;91
