8.00000;4920;4920;0;0;"Andy Dickson's (4)"
9.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
9.00000;13422;23646;7;0;"Bowing The Strings (4)"
9.00000;2473;15783;7;0;"Breakdown (4)"
9.00000;10559;10559;10;0;"Buttered Pease (2)"
9.00000;14351;26292;7;0;"Evening Prayer Blues (4)"
9.00000;12069;12069;10;0;"Hale's Rag (2)"
9.00000;6923;6923;5;0;"John Walsh's (3)"
9.00000;329;13107;5;0;"John Walsh's (3)"
9.00000;1307;14622;5;0;"Lucy Farr's (2)"
9.00000;17156;32875;5;0;"Towey The Thatcher (1)"
10.00000;7264;7264;0;0;"Aisling Gheal (7)"
10.00000;3946;31018;5;0;"Banks Of The Suir, The (7)"
10.00000;15042;27851;0;0;"Black Rose, The (7)"
10.00000;12083;30928;5;0;"Carron Streams (1)"
10.00000;2062;2062;5;0;"Chicken That Made The Soup, The (1)"
10.00000;13793;30856;5;0;"Dreaming Of The Bones, The (4)"
10.00000;9093;9093;5;0;"Drunken Hussar, The (1)"
10.00000;10319;30875;5;0;"Easter Snow (6)"
10.00000;875;875;5;0;"If Ever You Were Mine (7)"
10.00000;12470;20832;0;0;"Lily's March (7)"
10.00000;3791;3791;7;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
10.00000;8816;34335;7;0;"Lumsden's Rant (4)"
10.00000;8860;19752;7;0;"Miss Gunning's Rant (4)"
10.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
10.00000;4758;4758;5;0;"Never On A Sunday (2)"
10.00000;4758;17243;3;0;"Never On A Sunday (2)"
10.00000;4758;25192;5;0;"Never On A Sunday (2)"
10.00000;15605;30488;5;0;"Old French (7)"
10.00000;15605;29269;0;0;"Old French (7)"
10.00000;2091;15483;0;0;"Orange And Blue, The (2)"
10.00000;10090;10090;0;0;"Paris, The (7)"
10.00000;17533;33685;0;0;"Rander's Hopsa (4)"
10.00000;7275;7275;5;0;"Rosalie, The Prairie Flower (2)"
10.00000;12120;12120;10;0;"Searcy County Rag (4)"
10.00000;13197;22828;0;0;"Smelling Fresh (4)"
10.00000;13197;22831;0;0;"Smelling Fresh (4)"
10.00000;11880;11880;10;0;"Snowdrop Polka, The (2)"
10.00000;6944;6944;5;0;"Táimse Im' Chodladh (7)"
10.00000;1408;14780;5;0;"Trumpet, The (0)"
10.00000;1408;29445;5;0;"Trumpet, The (0)"
10.00000;14320;26187;5;0;"Watercress Girl, The (7)"
10.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
11.00000;13312;23281;5;0;"A Christmas (1)"
11.00000;11102;11102;5;0;"A Sore Point (1)"
11.00000;8475;30414;5;0;"Alan MacPherson Of Mosspark (1)"
11.00000;14090;25560;0;0;"Alice's (7)"
11.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
11.00000;6437;6437;2;0;"Amy's (7)"
11.00000;6437;28521;5;0;"Amy's (7)"
11.00000;15344;28611;5;0;"An Cailin Rua (3)"
11.00000;11905;11905;7;0;"An Draigheann (7)"
11.00000;11905;27277;0;0;"An Draigheann (7)"
11.00000;14764;27257;7;0;"An Eala Bhan (1)"
11.00000;13488;23808;5;0;"Angus McCleod (4)"
11.00000;14239;25919;10;0;"Arrane Y Ven-Thie (5)"
11.00000;5869;5869;0;0;"Bag Of Praties, The (4)"
11.00000;509;25600;10;0;"Ballinasloe Fair (4)"
11.00000;7210;7210;5;0;"Barr Na Ceibhe (4)"
11.00000;14212;25836;5;0;"Bike Bell Fancy (7)"
11.00000;14212;26181;5;0;"Bike Bell Fancy (7)"
11.00000;162;12787;5;0;"Bill Malley's (2)"
11.00000;5242;5242;7;0;"Black Dance, The (4)"
11.00000;7852;7852;5;0;"Blowzabella (1)"
11.00000;9334;9334;0;0;"Bold Deserter, The (4)"
11.00000;3672;3672;10;0;"Bonnets So Blue (1)"
11.00000;7413;7413;5;0;"Bonnie Galloway (7)"
11.00000;1574;14983;10;0;"Boogie, The (4)"
11.00000;2062;15460;0;0;"Chicken That Made The Soup, The (1)"
11.00000;12952;22209;0;0;"Çhyndaa Yn Bwoailley (3)"
11.00000;12879;26169;10;0;"Clean Suggane (1)"
11.00000;13897;25007;0;0;"Claudine's (3)"
11.00000;12879;22031;0;0;"Clean Suggane (1)"
11.00000;9014;19832;5;0;"Connie Flemming's (3)"
11.00000;196;32584;7;0;"Contradiction, The (4)"
11.00000;16854;32112;7;0;"Cosmos Cascade (0)"
11.00000;11816;11816;5;0;"Dan Cronin's (5)"
11.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
11.00000;9673;9673;0;0;"Danny O'Donnell's (4)"
11.00000;4906;4906;5;0;"Dark Island, The (7)"
11.00000;4906;20649;0;0;"Dark Island, The (7)"
11.00000;4906;17331;5;0;"Dark Island, The (7)"
11.00000;4906;25324;5;0;"Dark Island, The (7)"
11.00000;4906;25325;5;0;"Dark Island, The (7)"
11.00000;4906;28069;5;0;"Dark Island, The (7)"
11.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
11.00000;5021;17373;5;0;"Downfall Of Paris, The (0)"
11.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
11.00000;13820;24809;0;0;"Dr. Iain MacAonghais (1)"
11.00000;16464;31209;5;0;"Dream Angus (7)"
11.00000;15690;29456;0;0;"Duchess Of Yell, The (7)"
11.00000;15690;29459;5;0;"Duchess Of Yell, The (7)"
11.00000;15690;29460;0;0;"Duchess Of Yell, The (7)"
11.00000;10313;21340;0;0;"Dulaman Na Binne Bui (2)"
11.00000;3508;16537;0;0;"Father Dollard's (0)"
11.00000;748;13844;0;0;"Flax In Bloom, The (4)"
11.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
11.00000;2278;25015;5;0;"Four Courts, The (4)"
11.00000;1948;1948;0;0;"Fourth Floor, The (4)"
11.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
11.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
11.00000;6054;17954;5;0;"Funny Tailor, The (1)"
11.00000;4709;17223;5;0;"Funny Tailor, The (7)"
11.00000;11216;11216;7;0;"George McHardy (2)"
11.00000;8868;8868;5;0;"Glentrasna (4)"
11.00000;12970;22241;5;0;"Hamilton House (1)"
11.00000;12970;22240;5;0;"Hamilton House (1)"
11.00000;12970;22242;5;0;"Hamilton House (1)"
11.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
11.00000;3022;29631;5;0;"I Have A Bonnet Trimmed With Blue (3)"
11.00000;875;33989;5;0;"If Ever You Were Mine (7)"
11.00000;14792;27303;7;0;"In Memory Of Herbie MacLeod (7)"
11.00000;2487;2487;5;0;"Indian Summer (1)"
11.00000;844;14014;0;0;"Irish Girl, The (4)"
11.00000;8973;8973;5;0;"Irish Lamentation (7)"
11.00000;8973;19801;5;0;"Irish Lamentation (7)"
11.00000;4973;4973;0;0;"Jackson's Return (0)"
11.00000;13719;24413;0;0;"Jimmy Dolan's (2)"
11.00000;13584;24064;5;0;"Jimmy's Tune (4)"
11.00000;4763;21744;0;0;"Johnny An Gabha (3)"
11.00000;4980;4980;5;0;"Kelly's The Boy From Killane (0)"
11.00000;55;12492;7;0;"Kesh, The (1)"
11.00000;14019;25406;5;0;"King Of The Blind (7)"
11.00000;8945;24375;5;0;"La Russe (3)"
11.00000;13937;25133;5;0;"Lament For Joe Scurfield (0)"
