10.00000;1219;20669;0;0;"Eileen O'Callaghan's (4)"
10.00000;38;30534;0;0;"Galway, The (0)"
10.00000;1142;1142;0;0;"Trim The Velvet (4)"
11.00000;6135;6135;0;0;"Killimor, The (1)"
11.00000;676;13723;0;0;"Kiss The Maid Behind The Barrel (4)"
11.00000;3461;21605;0;0;"Magic Foot (2)"
11.00000;11993;11993;0;0;"Mak A Kishie Needle, Dye (4)"
11.00000;1409;22942;0;0;"Milliner's Daughter, The (4)"
11.00000;5629;17657;0;0;"Old Pigeon On The Gate, The (4)"
11.00000;16573;31503;0;0;"Paddy Fahey's (4)"
11.00000;4106;4106;0;0;"Rowley Burn (0)"
11.00000;4106;20878;0;0;"Rowley Burn (0)"
11.00000;2249;20776;0;0;"Sean Reid's (4)"
11.00000;337;337;0;0;"Wonder, The (0)"
12.00000;8230;8230;0;0;"Astley's (0)"
12.00000;945;945;0;0;"Beeswing, The (0)"
12.00000;3636;23482;0;0;"Blacksmith's, The (4)"
12.00000;8285;8285;0;0;"Brendan McCann's Visit (4)"
12.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
12.00000;11382;26865;0;0;"Buck In The Woods, The (1)"
12.00000;1209;22358;0;0;"Colonel Fraser's (4)"
12.00000;1209;23403;0;0;"Colonel Fraser's (4)"
12.00000;14338;26228;0;0;"Constant Billy (1)"
12.00000;12427;20729;0;0;"Copenhagen, The (1)"
12.00000;228;12918;0;0;"Coppers And Brass (1)"
12.00000;17155;32874;0;0;"Denis Delaney (1)"
12.00000;9212;9212;0;0;"Drogheda, The (4)"
12.00000;14153;25680;0;0;"Drumgoon (4)"
12.00000;4994;4994;0;0;"Dublin Lads, The (4)"
12.00000;4994;17361;0;0;"Dublin Lads, The (4)"
12.00000;14156;25683;0;0;"Exile's Dream, The (4)"
12.00000;17253;33053;0;0;"Feather Bed (4)"
12.00000;6963;31046;0;0;"Glasgow's Passion For Fashion (1)"
12.00000;9486;9486;0;0;"Handy Man, The (0)"
12.00000;411;13261;0;0;"Heather Breeze, The (4)"
12.00000;4769;4769;0;0;"It Be To Be (1)"
12.00000;17015;32491;0;0;"Kate Kelly's Fancy (4)"
12.00000;10585;10585;0;0;"Katie McGoohan's (0)"
12.00000;8819;19725;0;0;"Keelaghan's Manta (4)"
12.00000;8819;19726;0;0;"Keelaghan's Manta (4)"
12.00000;14412;26449;0;0;"La Cochinchine (3)"
12.00000;11807;11807;0;0;"Lily Of The Valley (4)"
12.00000;75;12553;0;0;"Miss McLeod's (4)"
12.00000;7160;7160;0;0;"Mrs Ryan's (3)"
12.00000;7160;26552;0;0;"Mrs Ryan's (3)"
12.00000;4120;4120;0;0;"Muster Foot (0)"
12.00000;5855;5855;0;0;"Neppendorfer Laendler (7)"
12.00000;5855;17771;0;0;"Neppendorfer Laendler (7)"
12.00000;648;13677;0;0;"Never Was Piping So Gay (4)"
12.00000;648;13678;0;0;"Never Was Piping So Gay (4)"
12.00000;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
12.00000;1596;15005;0;0;"Old Pigeon On The Gate, The (4)"
12.00000;1596;26466;0;0;"Old Pigeon On The Gate, The (4)"
12.00000;15292;28491;0;0;"Pavee, The (1)"
12.00000;517;13456;0;0;"Pigeon On The Gate, The (4)"
12.00000;15041;31066;0;0;"Rake, The (0)"
12.00000;1696;1696;0;0;"Ronell's (4)"
12.00000;2249;20775;0;0;"Sean Reid's (4)"
12.00000;8535;8535;0;0;"Snow On The Hills (4)"
12.00000;8535;19551;0;0;"Snow On The Hills (4)"
12.00000;13867;24902;0;0;"Tim The Turncoat (0)"
12.00000;1569;27792;0;0;"Tongs By The Fire, The (1)"
12.00000;1569;1569;0;0;"Tongs By The Fire, The (1)"
12.00000;1569;14977;0;0;"Tongs By The Fire, The (1)"
12.00000;16495;31297;0;0;"Wedding, The (0)"
12.00000;2837;31425;0;0;"West Wind, The (4)"
13.00000;12633;21254;0;0;"A Barrel Of Knives (1)"
13.00000;14379;26361;0;0;"Alistair's Frienship (1)"
13.00000;5480;32800;0;0;"An Ugly Customer (4)"
13.00000;962;14159;0;0;"Atlantic Wave, The (4)"
13.00000;1209;1209;0;0;"Colonel Fraser's (4)"
13.00000;6773;18387;0;0;"Baltiorum, The (6)"
13.00000;13410;23604;0;0;"Barronstown Races, The (1)"
13.00000;6899;18490;0;0;"Ben Hill (4)"
13.00000;4785;17256;0;0;"Biddy The Bold (1)"
13.00000;6025;6025;0;0;"Big House, The (4)"
13.00000;16509;31332;0;0;"Billy McComiskey's (1)"
13.00000;3456;3456;0;0;"Bimíd Ag Ól (1)"
13.00000;3456;26392;0;0;"Bimíd Ag Ól (1)"
13.00000;5459;5459;0;0;"Black Lough, The (1)"
13.00000;3636;16638;0;0;"Blacksmith's, The (4)"
13.00000;5533;5533;0;0;"Blackthorn Stick, The (1)"
13.00000;4066;26060;0;0;"Blooming Meadows, The (1)"
13.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
13.00000;3313;3313;0;0;"Blue Pool, The (7)"
13.00000;11907;26095;0;0;"Blue Riband (4)"
13.00000;11907;11907;0;0;"Blue Riband (4)"
13.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
13.00000;2218;15584;0;0;"Bouncing (1)"
13.00000;10000;31601;0;0;"Brian Quinn's (4)"
13.00000;8737;8737;0;0;"Bubba Martin's Old Time Kick About (0)"
13.00000;11382;11382;0;0;"Buck In The Woods, The (1)"
13.00000;4685;17205;0;0;"Cage, The (0)"
13.00000;12903;22092;0;0;"Caledon Line, The (1)"
13.00000;14296;26108;0;0;"Careless Sally (4)"
13.00000;5633;5633;0;0;"Catterthun, The (4)"
13.00000;4525;17119;0;0;"Ceilier, The (4)"
13.00000;3356;3356;0;0;"Chassepain (3)"
13.00000;6586;6586;0;0;"Comrade Finley's (0)"
13.00000;1570;14978;0;0;"Con Cassidy's (1)"
13.00000;1570;14979;0;0;"Con Cassidy's (1)"
13.00000;3535;16563;0;0;"Concertina, The (0)"
13.00000;3535;16564;0;0;"Concertina, The (0)"
13.00000;808;33981;0;0;"Cook In The Kitchen, The (1)"
13.00000;228;12917;0;0;"Coppers And Brass (1)"
13.00000;228;12916;0;0;"Coppers And Brass (1)"
13.00000;228;26013;0;0;"Coppers And Brass (1)"
