13.00000;236;28422;0;1;"Swinging On The Gate (4)"
20.00000;6915;18495;0;0;"Katherine Brennan's Favorite (0)"
29.00000;1617;1617;0;0;"Coalminer's, The (4)"
31.00000;8975;8975;0;0;"Dillon's Fancy (4)"
31.00000;9856;9856;0;0;"Fifth Legion March, The (4)"
31.00000;2777;16002;0;0;"For The Sake Of Old Decency (4)"
31.00000;14117;31685;0;0;"Gyn Ennym! (5)"
31.00000;5944;17841;0;0;"Mrs. Halpin's Favorite (4)"
32.00000;1430;1430;0;0;"Cat That Ate The Candle, The (1)"
32.00000;14512;26739;0;0;"Glandyfi (1)"
32.00000;8295;19445;0;0;"Kitten Feels Better, The (4)"
32.00000;15174;28137;0;0;"Maša And The Wolf (1)"
32.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
32.00000;9016;19835;0;0;"Patrick's Night (4)"
32.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
32.00000;2996;2996;0;0;"Trip To Cullenstown, The (4)"
13.00000;20.00000;87
