17.00000;16813;32036;0;0;"Rose Of St Magnus (2)"
18.00000;2350;2350;0;1;"Clougher, The (4)"
18.00000;13943;25147;0;0;"Shaving Baby With A Spoon (6)"
18.00000;9474;21937;0;0;"Tear The Calico (4)"
19.00000;7398;21097;0;0;"Boil The Cabbage Down (4)"
19.00000;6836;6836;0;0;"Boney's Retreat (0)"
19.00000;15;31495;0;0;"Calliope House (1)"
19.00000;16297;30842;0;0;"Darklight (4)"
19.00000;9937;9937;0;0;"Invitation, The (0)"
19.00000;13251;23098;0;0;"Northumberland Air (7)"
19.00000;16554;31441;0;0;"Organdi (2)"
19.00000;12712;21487;0;0;"Rover Through The Bog (7)"
19.00000;16489;32498;0;0;"Roy's Hands (7)"
19.00000;15335;28584;0;0;"Serena Notte (2)"
19.00000;15335;28586;0;0;"Serena Notte (2)"
18.00000;17.00000;87
