11.00000;441;26356;0;1;"John Ryan's (3)"
16.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
19.00000;1292;14599;0;0;"Hector The Hero (7)"
19.00000;6873;31542;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
20.00000;17452;33494;0;0;"Gigue De Terrebonne (4)"
20.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
20.00000;4184;23138;0;0;"Roisin Dubh (0)"
21.00000;3739;16714;0;0;"A Thousand Farewells (5)"
21.00000;3137;23090;0;0;"Above And Beyond (0)"
21.00000;7820;7820;0;0;"An Tobar Glé (1)"
21.00000;12945;22191;0;0;"Manannan Song (4)"
21.00000;11373;11373;0;0;"Tagon Burn (1)"
11.00000;16.00000;60
