20.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
21.00000;4558;4558;0;0;"Ymdaith Caerffili (2)"
22.00000;4748;4748;9;0;"Jem The Miller (7)"
22.00000;4184;23138;7;0;"Roisin Dubh (0)"
23.00000;8576;8576;10;0;"Alasdair's Tune (4)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;13235;23023;0;0;"Belgarth (7)"
23.00000;15485;28993;2;0;"Bell Island March (3)"
23.00000;4368;17045;7;0;"Carrickfergus (4)"
23.00000;16044;30232;4;0;"Danza De Santana (3)"
23.00000;6288;6288;9;0;"Eilean Beag Donn A' Chuain (7)"
23.00000;15350;28630;10;0;"Horlepiep (0)"
23.00000;7431;22247;3;0;"If You Will Not Have Me, You May Let Me Go (7)"
23.00000;4770;28994;2;0;"John O'Shea's March (2)"
23.00000;6749;32886;0;0;"La Cardeuse (4)"
23.00000;12660;21343;0;0;"Peter McArdle's Highland (2)"
23.00000;14141;25663;0;0;"Silent Scene (5)"
23.00000;15592;29240;7;0;"Tadhg And Biddy's (7)"
23.00000;11705;20806;2;0;"Waltz In The House (7)"
24.00000;13415;23614;2;0;"Angus Donald Beaton's Lament (7)"
24.00000;7852;7852;0;0;"Blowzabella (1)"
24.00000;2473;15783;2;0;"Breakdown (4)"
24.00000;14700;27123;0;0;"Ca The Stirks Frae Oot The Corn (2)"
24.00000;9584;9584;0;0;"Caoineadh Cu Chulainn (3)"
24.00000;4764;17246;7;0;"Captain Dunne's March (2)"
24.00000;8159;19353;0;0;"Castle Dangerous (7)"
24.00000;13432;23689;7;0;"Da Bush Below Da Gairden (4)"
24.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
24.00000;10319;23067;0;0;"Easter Snow (6)"
24.00000;2023;2023;4;0;"Elmer Briand's (4)"
24.00000;13243;23054;0;0;"Fath Mo Bhuartha (2)"
24.00000;14330;26208;0;0;"Fred Pigeon's (3)"
24.00000;8046;19271;9;0;"Galway Bay (7)"
24.00000;8046;19273;2;0;"Galway Bay (7)"
24.00000;13849;24860;5;0;"Gathering Storms, The (4)"
24.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
24.00000;310;23628;7;0;"Home Ruler, The (0)"
24.00000;15062;27892;7;0;"Jim Tweedie's Sea Legs (0)"
24.00000;4770;4770;0;0;"John O'Shea's March (2)"
24.00000;4770;17247;7;0;"John O'Shea's March (2)"
24.00000;4770;28997;0;0;"John O'Shea's March (2)"
24.00000;16292;30830;2;0;"Josie's Tune (7)"
24.00000;5957;17858;7;0;"King Of The Cannibal Islands, The (5)"
24.00000;5957;22491;7;0;"King Of The Cannibal Islands, The (5)"
24.00000;5957;22492;0;0;"King Of The Cannibal Islands, The (5)"
24.00000;13130;22619;0;0;"Louis Quinn's Fancy (2)"
24.00000;1552;29073;2;0;"Lucy Campbell (4)"
24.00000;1307;31274;0;0;"Lucy Farr's (2)"
